                  20240313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.77	      39	9	
13:18	   30.10	      65	14	B	
13:18	   30.11	      13	6	B	
13:18	   30.12	      20	5	B	
13:18	   30.10	       3	3	S	
13:18	   30.12	       2	2	B	
13:18	   30.13	      20	6	B	
13:18	   30.14	      38	8	B	
13:18	   30.14	       0	1	B	
13:18	   30.15	      49	6	B	
13:18	   30.17	      28	7	B	
13:18	   30.18	      22	4	B	
13:18	   30.20	      46	5	B	
13:18	   30.20	       4	2	S	
13:18	   30.30	      66	6	B	
13:18	   30.30	      37	10	B	
13:18	   30.32	      19	4	B	
13:18	   30.40	      43	10	B	
13:19	   30.37	      39	12	S	
13:19	   30.30	      89	22	S	
13:19	   30.35	      31	10	B	
13:19	   30.33	      37	13	S	
13:19	   30.45	      31	8	B	
13:19	   30.43	     212	11	B	
13:19	   30.38	      50	6	B	
13:19	   30.37	       5	3	B	
13:19	   30.34	      16	8	B	
13:19	   30.20	       5	1	S	
13:20	   30.27	      14	3	B	
13:20	   30.27	      36	5	B	
13:20	   30.18	      18	7	S	
13:20	   30.18	       1	1	S	
13:20	   30.18	       4	1	S	
13:20	   30.18	       2	1	S	
13:20	   30.15	       6	1	S	
13:20	   30.15	      63	7	S	
13:20	   30.12	      16	5	S	
13:20	   30.12	      36	9	S	
13:20	   30.06	      25	9	S	
13:20	   30.12	      16	7	B	
13:20	   30.04	       8	2	S	
13:20	   30.04	       2	1	S	
13:21	   30.04	       2	1	S	
13:21	   30.04	       2	1	S	
13:21	   30.05	       8	3	S	
13:21	   30.04	      18	5	S	
13:21	   30.02	      22	5	S	
13:21	   30.02	      24	7	S	
13:21	   29.98	     118	14	S	
13:21	   29.86	       2	1	S	
13:21	   29.86	       3	1	S	
13:21	   29.84	       2	1	B	
13:21	   29.82	      27	3	S	
13:21	   29.85	      14	6	B	
13:21	   29.85	      25	6	S	
13:21	   29.89	     114	9	B	
13:21	   29.85	       2	2	S	
13:21	   29.88	      42	11	S	
13:22	   29.88	      29	8	S	
13:22	   29.88	      66	10	B	
13:22	   29.88	       4	1	S	
13:22	   29.72	      20	6	S	
13:22	   29.85	       2	1	S	
13:22	   29.85	      12	3	S	
13:22	   29.89	       8	4	B	
13:22	   29.93	       4	2	B	
13:22	   29.93	       1	1	B	
13:23	   29.90	      27	4	S	
13:23	   29.90	      11	2	S	
13:23	   29.70	      83	14	S	
13:23	   29.70	       8	6	B	
13:23	   29.79	      25	10	B	
13:23	   29.79	       3	1	S	
13:23	   29.79	      15	6	S	
13:23	   29.88	       3	2	B	
13:23	   29.82	       6	2	B	
13:23	   29.82	       9	3	S	
13:23	   29.99	      24	6	B	
13:24	   29.85	       2	1	S	
13:24	   29.85	       7	2	S	
13:24	   29.85	       2	1	S	
13:24	   29.85	       4	1	S	
13:24	   29.88	       3	2	B	
13:24	   29.88	      17	4	B	
13:24	   29.88	       1	1	S	
13:24	   29.85	      69	6	S	
13:24	   29.86	       8	4	S	
13:24	   29.86	       3	2	S	
13:24	   29.82	      45	8	S	
13:24	   29.80	       6	1	S	
13:24	   29.80	       9	3	S	
13:24	   29.80	       5	1	S	
13:24	   29.81	       5	3	B	
13:25	   29.79	      13	1	S	
13:25	   29.82	      34	4	B	
13:25	   29.85	       0	1	B	
13:25	   29.82	      12	4	S	
13:25	   29.86	      13	8	B	
13:25	   29.86	       1	1	B	
13:25	   29.86	       2	1	S	
13:25	   29.86	      25	1	S	
13:25	   29.86	      24	4	S	
13:25	   29.85	       4	2	S	
13:25	   29.84	      21	2	S	
13:25	   29.84	       5	1	S	
13:25	   29.82	       4	2	S	
13:26	   29.82	       4	2	S	
13:26	   29.82	      40	11	B	
13:26	   29.81	       6	3	S	
13:26	   29.80	      27	3	S	
13:26	   29.81	       2	1	B	
13:26	   29.80	       2	1	S	
13:26	   29.81	      24	9	B	
13:26	   29.82	      12	6	B	
13:26	   29.85	       3	2	B	
13:26	   29.85	       4	3	B	
13:26	   29.90	      25	10	B	
13:26	   29.86	       2	1	S	
13:27	   29.94	      35	14	B	
13:27	   29.86	       4	1	S	
13:27	   29.86	       0	1	S	
13:27	   29.86	      91	24	S	
13:27	   30.00	      75	16	B	
13:27	   30.00	      36	3	B	
13:27	   30.00	      58	10	B	
13:27	   30.00	      75	20	S	
13:27	   30.18	       2	1	B	
13:28	   30.09	      20	9	B	
13:28	   30.00	       2	1	S	
13:28	   30.00	       8	3	S	
13:28	   30.09	      45	13	B	
13:28	   30.09	      39	14	B	
13:28	   30.00	       4	1	S	
13:28	   30.00	       3	1	S	
13:28	   30.00	       2	1	S	
13:28	   30.00	      10	5	S	
13:28	   30.00	      20	2	S	
13:28	   30.00	       7	2	S	
13:28	   30.12	      69	21	B	
13:29	   30.18	      20	7	B	
13:29	   30.11	       6	1	B	
13:29	   30.09	       2	2	B	
13:29	   30.00	       6	3	S	
13:29	   30.01	       3	2	S	
13:29	   29.94	     270	15	S	
13:29	   29.82	       2	1	S	
13:29	   29.83	       4	1	S	
13:29	   29.84	       2	1	S	
13:29	   29.84	       3	2	S	
13:30	   29.84	       1	1	S	
13:30	   29.94	      41	18	B	
13:30	   29.94	      14	6	S	
13:30	   29.98	      51	10	B	
13:30	   29.95	       3	2	S	
13:30	   29.95	      16	10	S	
13:30	   29.95	       2	1	B	
13:30	   29.94	      12	6	S	
13:30	   29.84	       8	3	S	
13:30	   29.84	       3	2	S	
13:30	   29.92	      10	4	B	
13:30	   29.91	       9	6	S	
13:30	   29.89	       5	2	B	
13:30	   29.90	       2	1	B	
13:30	   29.90	       1	1	B	
13:31	   29.94	       8	4	B	
13:31	   29.93	       8	6	B	
13:31	   29.94	       4	2	B	
13:31	   29.93	       2	1	S	
13:31	   29.93	       2	1	S	
13:31	   29.93	       3	1	B	
13:31	   29.91	       4	2	S	
13:31	   29.93	       7	4	B	
13:31	   29.92	       4	1	S	
13:31	   29.90	      18	9	S	
13:32	   29.89	       9	6	S	
13:32	   29.87	       2	1	S	
13:32	   29.86	       5	3	S	
13:32	   29.86	       2	2	S	
13:32	   29.86	       5	5	S	
13:32	   29.85	       4	2	S	
13:32	   29.80	      15	5	S	
13:32	   29.80	      20	5	S	
13:32	   29.86	       8	4	B	
13:32	   29.86	       3	1	B	
13:32	   29.86	      34	14	B	
13:32	   29.86	       2	1	B	
13:33	   29.90	      19	2	B	
13:33	   29.91	      10	3	B	
13:33	   29.91	      10	2	B	
13:33	   29.88	       2	3	S	
13:33	   29.91	       2	1	B	
13:33	   29.92	      97	10	B	
13:33	   29.92	       7	3	B	
13:33	   29.95	      17	5	B	
13:33	   29.95	      18	4	B	
13:33	   29.95	       8	1	B	
13:33	   29.95	      53	2	B	
13:34	   29.95	     100	1	B	
13:34	   29.90	      10	2	S	
13:34	   29.90	       2	1	S	
13:34	   29.89	       2	1	S	
13:34	   29.90	      21	2	B	
13:35	   29.83	      12	6	S	
13:35	   29.81	      12	4	S	
13:35	   29.83	       2	1	B	
13:35	   29.80	      13	6	S	
13:35	   29.80	      10	1	S	
13:35	   29.81	       6	1	S	
13:35	   29.81	      31	2	S	
13:35	   29.80	      48	10	S	
13:35	   29.65	      10	1	S	
13:36	   29.65	       7	2	S	
13:36	   29.65	       4	1	S	
13:36	   29.78	       2	1	B	
13:36	   29.65	      15	6	S	
13:36	   29.65	       3	2	S	
13:36	   29.76	      11	5	B	
13:36	   29.80	      34	13	B	
13:36	   29.68	      13	5	S	
13:36	   29.80	      10	3	B	
13:37	   29.68	      43	6	S	
13:37	   29.80	      10	4	B	
13:37	   29.73	       2	1	S	
13:37	   29.80	       8	4	B	
13:37	   29.80	       7	3	S	
13:38	   29.80	       3	2	B	
13:38	   29.81	     140	10	B	
13:38	   29.87	      38	9	B	
13:38	   29.87	       2	1	B	
13:38	   29.80	      31	14	S	
13:38	   29.80	       2	2	B	
13:38	   29.80	       1	1	B	
13:39	   29.80	       6	3	S	
13:39	   29.75	       4	2	S	
13:39	   29.80	       7	2	B	
13:39	   29.74	       2	1	B	
13:39	   29.74	      14	3	S	
13:40	   29.73	       6	2	S	
13:40	   29.75	      24	9	B	
13:40	   29.75	       0	1	B	
13:40	   29.73	     126	7	S	
13:40	   29.73	      36	7	S	
13:40	   29.73	       3	1	S	
13:40	   29.73	       2	1	S	
13:40	   29.73	       6	2	S	
13:40	   29.80	       2	1	B	
13:40	   29.73	      11	1	S	
13:40	   29.74	       8	1	S	
13:40	   29.73	      10	5	S	
13:40	   29.74	       2	1	S	
13:40	   29.73	       9	2	S	
13:40	   29.73	       7	1	S	
13:41	   29.70	      19	5	S	
13:41	   29.69	       2	1	S	
13:41	   29.73	      10	2	B	
13:41	   29.72	       3	1	B	
13:41	   29.73	       2	2	B	
13:41	   29.73	       2	1	B	
13:41	   29.73	       2	1	B	
13:42	   29.72	       2	1	S	
13:42	   29.69	       2	1	S	
13:42	   29.70	       7	1	S	
13:42	   29.70	       8	1	S	
13:42	   29.69	       8	1	S	
13:42	   29.69	       2	1	B	
13:43	   29.67	       7	3	S	
13:43	   29.66	       6	4	S	
13:43	   29.69	       7	2	B	
13:43	   29.69	       1	1	S	
13:43	   29.68	       5	3	S	
13:43	   29.73	     177	19	B	
13:43	   29.73	     108	8	S	
13:43	   29.73	      30	6	S	
13:43	   29.74	      18	6	S	
13:43	   29.75	       6	2	S	
13:43	   29.75	       8	3	S	
13:43	   29.75	       3	2	B	
13:43	   29.78	       3	1	S	
13:44	   29.73	     100	6	S	
13:44	   29.73	       5	3	B	
13:44	   29.71	       4	1	S	
13:44	   29.71	       2	1	S	
13:44	   29.70	       2	1	S	
13:44	   29.70	       6	1	S	
13:44	   29.71	       2	1	B	
13:45	   29.70	       4	1	S	
13:45	   29.70	      12	6	S	
13:45	   29.70	       8	2	S	
13:45	   29.70	       2	1	S	
13:45	   29.70	       4	1	S	
13:45	   29.70	       4	1	S	
13:45	   29.70	       4	1	S	
13:45	   29.71	       4	2	B	
13:45	   29.70	       2	1	S	
13:45	   29.70	      13	2	S	
13:45	   29.71	      13	5	B	
13:45	   29.72	       2	1	
13:46	   29.71	       2	2	S	
13:46	   29.71	      26	10	S	
13:46	   29.71	       2	1	S	
13:46	   29.69	      75	6	S	
13:46	   29.69	       2	2	S	
13:46	   29.67	      15	6	S	
13:46	   29.69	       5	1	B	
13:46	   29.67	       2	1	S	
13:46	   29.67	       4	2	S	
13:46	   29.67	       6	1	B	
13:47	   29.66	       4	2	S	
13:47	   29.65	      72	18	S	
13:47	   29.65	      92	28	S	
13:47	   29.65	      13	6	S	
13:47	   29.65	      52	23	S	
13:47	   29.66	       5	3	B	
13:47	   29.65	      14	1	S	
13:47	   29.61	      13	2	S	
13:48	   29.61	       7	3	S	
13:48	   29.62	       3	2	S	
13:48	   29.66	       2	2	B	
13:48	   29.65	       2	1	
13:48	   29.66	      15	5	B	
13:48	   29.65	       2	1	S	
13:48	   29.64	      10	4	S	
13:48	   29.64	       2	1	S	
13:48	   29.63	       2	1	S	
13:48	   29.62	       7	2	S	
13:48	   29.60	      10	4	S	
13:48	   29.61	       8	4	
13:49	   29.62	       2	1	B	
13:49	   29.61	       2	1	S	
13:49	   29.61	      12	2	S	
13:49	   29.62	      10	3	B	
13:49	   29.62	       2	2	B	
13:49	   29.60	       5	2	S	
13:49	   29.60	       9	3	S	
13:49	   29.59	       4	2	S	
13:49	   29.59	      12	2	S	
13:49	   29.61	       7	4	S	
13:50	   29.61	      17	2	S	
13:50	   29.62	      13	5	B	
13:50	   29.64	      13	5	B	
13:50	   29.65	     101	11	B	
13:50	   29.72	       2	1	B	
13:50	   29.66	      36	7	S	
13:50	   29.72	       3	1	B	
13:50	   29.75	       7	5	B	
13:50	   29.75	       0	1	B	
13:50	   29.78	      10	2	B	
13:50	   29.78	       2	2	B	
13:50	   29.78	       2	1	B	
13:50	   29.77	       5	2	B	
13:50	   29.78	       4	3	B	
13:50	   29.77	       6	3	S	
13:51	   29.68	       4	4	S	
13:51	   29.68	       2	1	S	
13:51	   29.68	       3	3	S	
13:51	   29.77	       4	3	B	
13:51	   29.68	       7	2	S	
13:51	   29.68	       4	3	S	
13:51	   29.67	       5	4	S	
13:51	   29.68	       2	1	B	
13:51	   29.67	      30	5	S	
13:51	   29.68	       6	3	B	
13:51	   29.71	      13	8	B	
13:51	   29.67	       6	3	S	
13:51	   29.67	       6	1	S	
13:51	   29.61	      92	18	S	
13:51	   29.62	       3	1	S	
13:52	   29.81	      33	14	B	
13:52	   29.81	      12	4	S	
13:52	   29.81	      13	7	B	
13:52	   29.81	      13	7	B	
13:52	   29.81	       2	2	B	
13:52	   29.81	       5	5	B	
13:52	   29.81	       2	2	B	
13:52	   29.79	       6	2	B	
13:52	   29.68	      13	6	S	
13:52	   29.81	       8	4	B	
13:52	   29.81	      12	1	S	
13:52	   29.90	       3	1	B	
13:52	   29.93	       2	2	B	
13:52	   29.90	       5	3	B	
13:52	   29.90	       2	2	B	
13:52	   29.90	      10	3	B	
13:53	   29.90	      34	5	S	
13:53	   29.93	      27	11	B	
13:53	   29.94	      11	4	B	
13:53	   29.90	      11	7	S	
13:53	   29.95	       9	4	B	
13:53	   29.95	       2	1	B	
13:53	   29.95	      59	9	B	
13:53	   29.94	       8	5	S	
13:53	   29.99	      25	5	B	
13:53	   29.99	       7	3	B	
13:53	   29.99	       2	1	B	
13:53	   29.95	      14	1	S	
13:53	   29.95	      14	6	S	
13:53	   29.94	      10	3	S	
13:53	   30.00	      17	9	B	
13:53	   30.03	      26	5	B	
13:54	   30.03	       2	1	S	
13:54	   30.03	      17	7	B	
13:54	   30.03	       2	2	B	
13:54	   30.03	      14	4	B	
13:54	   30.09	      15	8	B	
13:54	   29.99	      25	2	S	
13:54	   30.08	      14	6	B	
13:54	   30.05	       2	1	B	
13:54	   30.05	       2	2	B	
13:54	   30.05	       8	3	B	
13:55	   30.06	       7	3	B	
13:55	   30.05	       2	1	B	
13:55	   30.06	       5	4	B	
13:55	   30.00	       2	1	S	
13:55	   30.00	       2	1	B	
13:55	   29.99	      18	4	S	
13:55	   29.99	       6	2	S	
13:55	   29.99	      55	9	S	
13:55	   29.99	       4	1	S	
13:55	   29.99	      60	15	S	
13:55	   29.94	       2	1	S	
13:55	   29.91	       8	6	B	
13:55	   29.94	       2	1	S	
13:55	   29.94	      11	3	S	
13:55	   29.94	       3	1	S	
13:56	   29.91	       2	2	S	
13:56	   29.91	      23	4	S	
13:56	   29.91	       5	3	S	
13:56	   29.91	      18	7	S	
13:56	   29.91	       6	5	S	
13:56	   29.94	      18	13	B	
13:56	   29.83	       4	2	S	
13:56	   29.83	      11	2	B	
13:56	   29.82	      20	6	S	
13:56	   29.83	       9	6	B	
13:56	   29.83	       7	5	B	
13:56	   29.83	       1	1	B	
13:56	   29.86	       6	3	S	
13:57	   29.86	       7	3	S	
13:57	   29.83	       3	2	S	
13:57	   29.83	       2	2	S	
13:57	   29.95	      20	7	B	
13:57	   29.83	       2	1	B	
13:57	   29.83	       0	1	B	
13:57	   29.86	      10	7	S	
13:57	   29.75	      11	5	S	
13:57	   29.74	       4	2	S	
13:57	   29.86	       8	6	B	
13:57	   29.89	      13	7	B	
13:57	   29.90	       6	4	S	
13:57	   29.90	       0	1	S	
13:57	   29.98	       7	4	B	
13:57	   29.69	       7	2	S	
13:58	   29.68	      29	7	S	
13:58	   29.68	      11	5	S	
13:58	   29.96	      16	8	B	
13:58	   29.97	       4	3	B	
13:58	   29.96	       2	1	B	
13:58	   29.97	       3	2	B	
13:58	   29.70	      12	1	S	
13:58	   29.89	       2	1	B	
13:59	   29.71	      14	5	S	
13:59	   29.89	      27	10	B	
13:59	   29.77	       2	1	B	
13:59	   29.89	       5	2	B	
13:59	   29.80	       3	2	S	
13:59	   29.80	       5	4	S	
13:59	   29.80	       9	4	B	
13:59	   29.80	       4	2	B	
13:59	   29.73	      13	6	S	
13:59	   29.80	      11	3	S	
13:59	   29.92	       4	4	B	
13:59	   29.94	       2	2	B	
14:00	   29.92	       5	2	B	
14:00	   29.84	      13	2	S	
14:00	   29.92	       2	1	B	
14:00	   29.90	       8	3	S	
14:00	   29.93	       7	4	B	
14:00	   29.94	      22	5	B	
14:00	   29.92	       8	4	S	
14:00	   29.94	       5	3	B	
14:00	   29.90	       4	2	S	
14:00	   29.90	       2	1	S	
14:00	   29.87	      15	6	S	
14:00	   29.78	       7	2	S	
14:00	   29.78	      12	8	S	
14:00	   29.85	       2	2	B	
14:00	   29.80	       2	1	S	
14:01	   29.83	       2	1	B	
14:01	   29.80	       2	1	S	
14:01	   29.84	       7	5	B	
14:01	   29.84	       2	2	B	
14:01	   29.85	       2	2	B	
14:01	   29.80	       4	2	S	
14:01	   29.80	       3	1	B	
14:01	   29.80	       7	2	S	
14:01	   29.75	       6	4	S	
14:01	   29.75	      16	7	S	
14:01	   29.75	      10	6	B	
14:01	   29.73	       5	1	S	
14:01	   29.78	      21	7	B	
14:02	   29.78	       5	5	S	
14:02	   29.70	       5	5	S	
14:02	   29.78	      12	7	B	
14:02	   29.78	       2	2	B	
14:02	   29.69	      14	5	S	
14:02	   29.78	      10	8	B	
14:02	   29.70	      15	1	S	
14:02	   29.78	       6	4	B	
14:02	   29.70	       9	3	S	
14:02	   29.78	       3	2	B	
14:03	   29.69	       7	2	S	
14:03	   29.69	      41	5	S	
14:03	   29.70	       2	2	B	
14:03	   29.73	      10	6	B	
14:03	   29.73	       3	2	S	
14:03	   29.68	       7	3	S	
14:03	   29.68	      11	3	S	
14:03	   29.68	       1	1	B	
14:04	   29.71	       9	5	S	
14:04	   29.71	       0	1	S	
14:04	   29.70	       5	1	S	
14:04	   29.69	      24	6	S	
14:04	   29.69	      19	10	S	
14:04	   29.69	      14	6	S	
14:04	   29.69	      10	7	S	
14:04	   29.69	      21	10	S	
14:04	   29.77	      15	9	B	
14:05	   29.70	      21	4	S	
14:05	   29.70	      14	10	S	
14:05	   29.71	       3	2	S	
14:05	   29.71	       5	3	S	
14:05	   29.71	       2	1	S	
14:05	   29.71	      13	4	B	
14:05	   29.74	      12	10	B	
14:06	   29.70	       2	1	S	
14:06	   29.69	      19	2	S	
14:06	   29.70	       7	6	B	
14:06	   29.68	       7	3	S	
14:06	   29.68	       2	1	S	
14:06	   29.67	      14	5	S	
14:06	   29.67	      31	7	S	
14:06	   29.70	       5	2	B	
14:06	   29.73	      10	7	B	
14:06	   29.78	      14	3	B	
14:07	   29.68	       3	1	S	
14:07	   29.75	       7	5	B	
14:07	   29.70	       2	2	S	
14:07	   29.71	       4	2	S	
14:07	   29.74	       2	1	B	
14:07	   29.71	       2	1	S	
14:07	   29.71	       7	2	S	
14:07	   29.71	       2	1	B	
14:08	   29.71	       2	1	B	
14:08	   29.70	       8	5	S	
14:08	   29.67	      23	5	S	
14:08	   29.70	       8	3	B	
14:08	   29.70	      18	1	B	
14:08	   29.67	      11	4	S	
14:08	   29.70	      11	8	B	
14:08	   29.70	      58	13	B	
14:08	   29.76	      23	12	B	
14:08	   29.70	      10	5	S	
14:08	   29.76	      10	7	B	
14:09	   29.71	       7	1	S	
14:09	   29.72	       4	2	S	
14:09	   29.71	       2	2	S	
14:09	   29.76	       2	1	B	
14:09	   29.76	       5	3	B	
14:09	   29.76	       4	4	B	
14:09	   29.76	       6	5	B	
14:09	   29.76	       3	1	B	
14:09	   29.74	       2	1	S	
14:09	   29.73	       7	5	S	
14:09	   29.73	       8	4	B	
14:09	   29.70	       4	3	S	
14:09	   29.73	       2	1	B	
14:10	   29.69	      39	2	S	
14:10	   29.70	       2	1	S	
14:10	   29.73	      23	9	B	
14:10	   29.72	       4	2	B	
14:10	   29.70	      16	6	S	
14:10	   29.70	      12	5	B	
14:10	   29.70	       8	5	B	
14:10	   29.70	      15	5	B	
14:10	   29.71	      12	7	S	
14:10	   29.73	       7	6	B	
14:10	   29.73	      15	11	B	
14:10	   29.74	      10	4	B	
14:10	   29.74	       4	3	B	
14:10	   29.73	      22	11	S	
14:10	   29.74	       7	5	B	
14:10	   29.74	       9	7	B	
14:10	   29.72	      18	7	S	
14:11	   29.74	      14	8	B	
14:11	   29.74	       2	3	B	
14:11	   29.75	      11	6	B	
14:11	   29.73	       3	1	S	
14:11	   29.75	       6	4	B	
14:11	   29.75	       7	4	B	
14:11	   29.76	       7	6	B	
14:11	   29.74	       8	3	S	
14:11	   29.76	      10	8	B	
14:11	   29.74	       2	1	B	
14:11	   29.73	       3	2	S	
14:11	   29.70	      18	4	S	
14:11	   29.69	       9	2	S	
14:12	   29.69	      16	8	S	
14:12	   29.74	       4	2	B	
14:12	   29.74	       4	4	B	
14:12	   29.74	       5	2	B	
14:12	   29.73	       4	3	B	
14:12	   29.74	       5	4	B	
14:12	   29.74	       9	7	B	
14:12	   29.74	       3	3	B	
14:12	   29.74	       7	5	B	
14:12	   29.73	       3	2	S	
14:12	   29.72	      10	3	S	
14:12	   29.70	       7	5	S	
14:12	   29.73	       4	4	B	
14:12	   29.72	       8	4	B	
14:12	   29.72	       2	2	B	
14:12	   29.69	      30	1	S	
14:12	   29.69	       6	1	S	
14:12	   29.72	      12	4	B	
14:13	   29.71	       2	1	S	
14:13	   29.72	      14	6	B	
14:13	   29.72	      10	6	B	
14:13	   29.74	      30	20	B	
14:13	   29.74	       4	3	B	
14:13	   29.77	      63	21	B	
14:13	   29.76	      13	10	B	
14:13	   29.78	      25	12	B	
14:13	   29.78	       3	1	B	
14:13	   29.78	      16	13	B	
14:13	   29.78	      12	2	S	
14:13	   29.79	       5	2	B	
14:13	   29.82	       4	3	B	
14:13	   29.84	      21	4	B	
14:13	   29.91	      34	7	B	
14:13	   29.94	      18	8	B	
14:13	   29.95	      14	8	B	
14:13	   29.97	      10	7	B	
14:14	   29.97	      26	13	B	
14:14	   29.91	       5	3	S	
14:14	   29.96	      34	7	B	
14:14	   29.96	       9	4	B	
14:14	   29.93	       1	1	S	
14:14	   29.95	      10	6	S	
14:14	   29.97	     216	70	B	
14:14	   29.91	       2	1	S	
14:14	   29.97	       2	1	B	
14:14	   29.91	       2	1	S	
14:14	   29.96	       5	2	B	
14:14	   29.96	       2	1	B	
14:14	   29.96	      12	3	B	
14:14	   29.96	      13	4	B	
14:14	   29.96	       5	2	B	
14:14	   29.97	      17	5	B	
14:14	   29.98	     144	17	B	
14:14	   29.99	      80	14	B	
14:15	   29.99	       9	3	S	
14:15	   30.00	      82	19	B	
14:15	   30.00	      56	10	B	
14:15	   30.00	      14	2	B	
14:15	   30.00	       2	1	B	
14:15	   30.03	      48	13	B	
14:15	   29.99	       4	1	S	
14:15	   30.01	      14	8	B	
14:15	   30.01	      22	12	S	
14:15	   30.00	      35	12	B	
14:15	   30.00	      16	3	S	
14:15	   30.05	      32	12	B	
14:15	   30.04	      21	8	
14:15	   30.04	      14	8	B	
14:15	   30.05	       2	1	B	
14:15	   30.00	      35	12	S	
14:15	   30.03	      24	11	B	
14:15	   30.03	       4	1	B	
14:16	   30.03	      24	7	B	
14:16	   30.05	       2	1	B	
14:16	   30.06	      20	13	B	
14:16	   30.07	      11	4	B	
14:16	   30.07	      81	26	S	
14:16	   30.08	      22	12	B	
14:16	   30.08	      19	7	B	
14:16	   30.07	       9	5	B	
14:16	   30.04	      45	15	S	
14:16	   29.95	       2	2	S	
14:16	   30.05	      20	6	B	
14:16	   29.95	      29	5	S	
14:16	   30.05	       8	4	B	
14:16	   30.08	      21	6	B	
14:16	   30.05	      19	10	S	
14:16	   30.02	       9	4	S	
14:16	   30.05	      10	3	B	
14:16	   30.05	       5	1	B	
14:16	   30.05	       7	3	B	
14:16	   30.03	       6	2	S	
14:17	   30.03	       5	4	B	
14:17	   30.05	      18	12	B	
14:17	   30.01	      12	11	S	
14:17	   30.03	      23	6	B	
14:17	   30.03	      10	4	B	
14:17	   30.04	       4	2	B	
14:17	   30.04	       8	2	B	
14:17	   30.04	       5	2	B	
14:17	   30.04	       4	3	B	
14:17	   30.04	      10	4	B	
14:17	   29.97	      21	9	S	
14:17	   29.97	       4	3	B	
14:17	   30.00	       9	6	B	
14:17	   30.00	       4	2	S	
14:17	   30.02	       4	2	B	
14:17	   30.03	       7	4	B	
14:18	   30.03	       9	3	B	
14:18	   29.97	      10	6	S	
14:18	   29.95	      19	11	S	
14:18	   30.00	       2	1	B	
14:18	   29.97	      22	14	S	
14:18	   29.82	       6	4	S	
14:18	   29.97	       8	5	B	
14:18	   30.00	       4	3	S	
14:18	   29.97	       6	2	B	
14:18	   29.97	      10	3	B	
14:18	   29.91	       2	1	S	
14:18	   29.91	       6	3	S	
14:18	   29.93	       9	4	S	
14:18	   29.97	      13	1	B	
14:18	   29.97	       2	1	B	
14:18	   29.97	       8	3	B	
14:19	   29.93	      15	4	S	
14:19	   29.97	       4	3	B	
14:19	   29.93	      15	6	S	
14:19	   30.00	      10	2	B	
14:19	   30.00	       6	3	B	
14:19	   29.95	       2	1	S	
14:19	   29.95	      17	6	S	
14:19	   30.00	      33	15	B	
14:19	   29.93	       6	2	S	
14:19	   29.93	      24	8	S	
14:19	   29.95	       4	2	B	
14:19	   30.00	       9	3	B	
14:19	   30.00	      15	5	B	
14:19	   30.00	      11	2	B	
14:19	   30.00	      13	4	B	
14:20	   29.95	       8	4	S	
14:20	   29.95	      12	7	S	
14:20	   29.95	       4	4	S	
14:20	   29.95	       8	2	S	
14:20	   29.95	       6	2	S	
14:20	   29.95	       6	6	S	
14:20	   29.94	       3	3	S	
14:20	   29.94	       5	3	B	
14:20	   29.95	       5	4	B	
14:20	   29.95	      12	7	B	
14:20	   29.98	       2	2	B	
14:20	   29.92	       6	4	S	
14:20	   29.91	       6	4	S	
14:20	   29.91	       2	2	B	
14:20	   29.91	       2	2	B	
14:20	   29.86	       6	4	S	
14:20	   29.91	      33	7	B	
14:21	   29.86	       6	3	S	
14:21	   29.94	      12	6	B	
14:21	   29.86	      20	2	S	
14:21	   29.91	       3	1	B	
14:21	   29.94	     106	11	B	
14:21	   29.94	       3	2	B	
14:21	   29.94	       8	4	S	
14:21	   29.86	      13	7	S	
14:21	   29.96	      10	5	B	
14:21	   29.97	      11	5	B	
14:21	   29.86	       6	5	S	
14:21	   29.97	       2	1	B	
14:21	   29.97	      17	7	B	
14:21	   29.91	       6	2	S	
14:21	   29.91	      12	8	S	
14:21	   29.97	       3	1	B	
14:21	   29.95	       5	2	S	
14:21	   29.97	       3	2	B	
14:21	   29.96	       6	4	B	
14:22	   29.91	      15	6	S	
14:22	   29.97	       5	4	B	
14:22	   29.93	      11	5	S	
14:22	   29.97	       3	2	B	
14:22	   29.96	       9	4	
14:22	   29.93	       0	1	
14:22	   29.96	       7	5	B	
14:22	   29.96	       9	2	B	
14:22	   29.91	      10	3	S	
14:22	   29.91	       2	1	S	
14:22	   29.91	      10	5	S	
14:22	   29.90	       2	2	S	
14:22	   29.95	       2	1	B	
14:22	   29.90	       3	1	S	
14:22	   29.88	       5	5	S	
14:22	   29.93	       7	6	B	
14:23	   29.84	      12	4	S	
14:23	   29.92	      12	4	B	
14:23	   29.84	      20	8	S	
14:23	   29.93	      10	6	B	
14:23	   29.86	       3	1	S	
14:23	   29.89	       5	2	B	
14:23	   29.86	       4	3	S	
14:23	   29.93	      11	5	B	
14:23	   29.93	       7	3	B	
14:23	   29.87	      18	6	S	
14:23	   29.85	      41	6	B	
14:23	   29.89	      11	6	B	
14:23	   29.84	      27	11	S	
14:23	   29.81	      67	15	S	
14:23	   29.82	      45	10	B	
14:23	   29.82	      17	6	B	
14:24	   29.85	      32	10	B	
14:24	   29.85	       9	3	S	
14:24	   29.90	      15	5	B	
14:24	   29.89	      12	6	S	
14:24	   29.88	       4	1	
14:24	   29.90	      15	9	B	
14:24	   29.85	      37	8	S	
14:24	   29.84	       4	2	B	
14:24	   29.85	      18	6	B	
