                  20240321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.93	      58	14	
13:58	   32.38	       2	1	S	
13:58	   32.42	       6	2	B	
13:59	   32.40	       2	1	S	
13:59	   32.39	       3	1	S	
13:59	   32.40	       0	1	S	
13:59	   32.42	       6	1	B	
13:59	   32.42	       6	1	B	
13:59	   32.39	       0	1	B	
14:00	   32.38	       2	1	S	
14:00	   32.38	       2	1	S	
14:00	   32.38	       5	4	S	
14:00	   32.35	       5	3	S	
14:00	   32.36	       2	1	S	
14:00	   32.28	       4	4	S	
14:01	   32.38	       6	4	B	
14:01	   32.38	      18	5	B	
14:01	   32.33	      33	6	S	
14:01	   32.33	      12	2	S	
14:01	   32.38	      26	6	B	
14:01	   32.40	      26	6	B	
14:01	   32.38	       8	2	B	
14:01	   32.32	       4	2	S	
14:01	   32.30	      11	4	S	
14:01	   32.30	       7	1	B	
14:01	   32.30	       2	1	B	
14:01	   32.30	       2	1	B	
14:01	   32.21	      12	3	S	
14:02	   32.23	       2	1	S	
14:02	   32.28	       2	1	B	
14:02	   32.22	       3	1	S	
14:02	   32.21	       2	1	S	
14:02	   32.20	      11	3	S	
14:02	   32.20	       7	1	B	
14:02	   32.17	       2	1	S	
14:02	   32.17	       2	1	S	
14:03	   32.20	       8	2	B	
14:03	   32.13	      24	11	S	
14:03	   32.15	       2	1	B	
14:03	   32.20	       2	2	B	
14:03	   32.15	       4	2	S	
14:03	   32.15	       3	2	S	
14:03	   32.15	       1	1	S	
14:03	   32.14	       2	1	S	
14:04	   32.12	       6	2	S	
14:04	   32.15	       7	2	B	
14:04	   32.14	       7	1	B	
14:04	   32.15	      11	6	B	
14:04	   32.11	       6	2	S	
14:04	   32.12	       2	1	S	
14:04	   32.15	      30	1	B	
14:04	   32.11	       2	1	S	
14:05	   32.11	       1	1	S	
14:05	   32.09	       2	1	S	
14:05	   32.09	       4	1	S	
14:05	   32.09	       0	1	S	
14:05	   32.09	       7	1	B	
14:05	   32.10	      23	11	B	
14:05	   32.10	       6	4	B	
14:05	   32.09	      15	7	S	
14:05	   32.09	       4	1	S	
14:05	   32.09	       5	1	S	
14:05	   32.08	       5	1	S	
14:05	   32.07	       2	1	S	
14:05	   32.09	       7	3	B	
14:06	   32.08	       4	2	S	
14:06	   32.08	       2	1	B	
14:06	   32.08	       0	1	B	
14:06	   32.08	      13	2	S	
14:06	   32.08	       1	1	S	
14:06	   32.06	       2	2	S	
14:06	   32.08	       4	3	B	
14:06	   32.08	       2	1	B	
14:07	   32.08	       2	2	B	
14:07	   32.08	       2	1	B	
14:07	   32.08	       2	1	B	
14:07	   32.05	       8	4	S	
14:07	   32.09	      20	8	B	
14:07	   32.07	      92	22	S	
14:07	   32.15	      24	6	B	
14:07	   32.15	       9	3	B	
14:08	   32.15	       5	2	S	
14:08	   32.15	       7	2	S	
14:08	   32.13	       6	1	S	
14:08	   32.12	       2	2	S	
14:08	   32.12	       1	1	S	
14:08	   32.08	      20	8	S	
14:08	   32.08	       2	1	S	
14:08	   32.10	       9	2	B	
14:08	   32.08	       4	3	S	
14:08	   32.07	       4	3	S	
14:09	   32.07	      18	4	S	
14:09	   32.07	       9	3	S	
14:09	   32.07	       7	1	S	
14:09	   32.07	       1	1	B	
14:09	   32.09	       2	1	S	
14:09	   32.10	       7	1	B	
14:09	   32.10	      10	4	B	
14:09	   32.18	       7	2	B	
14:10	   32.11	       6	3	S	
14:10	   32.11	      13	6	S	
14:10	   32.11	       2	2	S	
14:11	   32.11	      17	2	S	
14:11	   32.14	       9	3	B	
14:12	   32.14	       6	1	B	
14:12	   32.15	      11	5	B	
14:12	   32.18	      11	4	B	
14:12	   32.20	       2	1	B	
14:12	   32.20	       9	4	B	
14:12	   32.22	      14	7	B	
14:12	   32.22	       1	1	B	
14:12	   32.22	       1	1	S	
14:12	   32.35	       6	2	B	
14:12	   32.32	       6	1	B	
14:12	   32.35	       7	1	B	
14:12	   32.35	       7	2	B	
14:13	   32.35	       3	2	B	
14:13	   32.35	       2	1	B	
14:13	   32.35	       6	2	B	
14:13	   32.25	       2	1	S	
14:14	   32.27	       2	1	S	
14:15	   32.34	       7	1	B	
14:15	   32.36	       7	3	B	
14:15	   32.30	       3	2	S	
14:15	   32.31	       0	1	S	
14:16	   32.36	      17	9	B	
14:16	   32.36	       0	1	B	
14:16	   32.37	       7	3	B	
14:16	   32.39	       7	1	B	
14:16	   32.39	       8	4	B	
14:16	   32.39	       9	6	B	
14:16	   32.39	       0	1	B	
14:16	   32.42	       8	2	B	
14:16	   32.42	       4	3	B	
14:16	   32.43	      13	2	B	
14:16	   32.43	       2	1	B	
14:16	   32.43	       5	1	B	
14:17	   32.44	       2	1	B	
14:17	   32.43	       9	2	S	
14:17	   32.44	      17	4	B	
14:17	   32.45	      15	2	B	
14:17	   32.40	       2	1	S	
14:18	   32.42	       2	1	S	
14:18	   32.40	       2	1	S	
14:18	   32.41	       2	1	S	
14:18	   32.40	       5	3	S	
14:18	   32.41	       7	1	B	
14:19	   32.40	       4	2	S	
14:19	   32.40	       6	2	S	
14:19	   32.40	       6	1	B	
14:19	   32.40	       6	1	B	
14:19	   32.40	       2	1	B	
14:19	   32.41	       2	1	B	
14:19	   32.41	       4	1	B	
14:19	   32.40	       3	1	S	
14:19	   32.41	      39	4	B	
14:19	   32.45	       7	2	B	
14:19	   32.45	       0	1	B	
14:19	   32.41	      33	14	S	
14:19	   32.41	       1	1	B	
14:20	   32.46	      16	5	B	
14:20	   32.48	      18	4	B	
14:20	   32.48	       4	2	B	
14:20	   32.48	       4	2	B	
14:20	   32.50	       7	2	B	
14:20	   32.50	       6	1	B	
14:20	   32.50	       2	1	B	
14:20	   32.50	       4	2	B	
14:20	   32.55	      18	7	B	
14:20	   32.54	       4	3	B	
14:20	   32.54	       2	2	S	
14:20	   32.51	       9	4	S	
14:20	   32.55	       4	1	B	
14:20	   32.51	       2	2	S	
14:20	   32.55	      28	4	B	
14:20	   32.50	       2	2	S	
14:21	   32.55	      13	4	B	
14:21	   32.50	       5	2	S	
14:21	   32.48	       6	4	S	
14:21	   32.48	       2	1	S	
14:21	   32.48	       2	2	S	
14:21	   32.48	       6	1	S	
14:21	   32.53	       5	2	B	
14:22	   32.47	       6	2	S	
14:22	   32.47	       8	4	B	
14:22	   32.46	       5	3	S	
14:22	   32.53	       7	2	B	
14:22	   32.47	       2	1	S	
14:22	   32.47	       2	1	S	
14:22	   32.49	       2	1	S	
14:22	   32.49	       2	1	S	
14:23	   32.49	       4	2	S	
14:23	   32.53	       8	1	B	
14:23	   32.49	       2	2	S	
14:23	   32.50	       4	1	S	
14:23	   32.50	       4	2	S	
14:23	   32.50	       2	1	B	
14:24	   32.49	       8	3	S	
14:24	   32.50	       2	1	B	
14:24	   32.49	       5	1	S	
14:24	   32.50	       7	1	B	
14:24	   32.50	       7	1	B	
14:24	   32.48	       2	1	S	
14:25	   32.48	       2	1	S	
14:25	   32.47	       8	3	S	
14:25	   32.50	       7	1	B	
14:25	   32.50	       9	4	B	
14:25	   32.53	       6	2	B	
14:25	   32.50	       3	2	S	
14:25	   32.53	       3	1	B	
14:25	   32.53	       4	2	B	
14:25	   32.51	       2	1	S	
14:26	   32.53	      10	5	B	
14:26	   32.50	       4	2	S	
14:26	   32.49	      11	5	S	
14:26	   32.53	       7	3	B	
14:26	   32.56	      22	3	B	
14:26	   32.56	       7	1	B	
14:26	   32.49	       2	2	S	
14:26	   32.57	       7	2	B	
14:27	   32.49	       2	1	S	
14:27	   32.50	       2	1	B	
14:27	   32.50	       2	1	B	
14:27	   32.49	       6	3	B	
14:27	   32.50	       3	1	B	
14:27	   32.56	       8	1	B	
14:27	   32.56	       7	1	B	
14:28	   32.50	       2	1	S	
14:28	   32.55	       9	3	B	
14:28	   32.50	       2	1	S	
14:28	   32.55	       3	1	B	
14:29	   32.55	       2	1	B	
14:29	   32.55	       4	1	B	
14:29	   32.55	       1	1	S	
14:30	   32.52	       2	2	S	
14:30	   32.51	       6	3	S	
14:30	   32.56	       8	2	B	
14:30	   32.50	       2	1	S	
14:30	   32.55	       5	3	B	
14:31	   32.52	       2	1	B	
14:31	   32.50	       4	2	S	
14:31	   32.50	       0	1	S	
14:31	   32.50	       2	1	B	
14:31	   32.49	       0	2	B	
14:31	   32.51	       4	1	B	
14:31	   32.49	      16	8	S	
14:31	   32.48	       9	3	S	
14:31	   32.50	      10	6	B	
14:32	   32.49	       5	1	S	
14:32	   32.49	       9	2	B	
14:32	   32.50	       4	2	S	
14:32	   32.48	       9	4	S	
14:32	   32.48	       1	1	B	
14:32	   32.49	       2	1	S	
14:32	   32.50	      10	6	B	
14:33	   32.48	       5	4	S	
14:33	   32.50	       2	1	B	
14:34	   32.47	       4	2	S	
14:34	   32.47	       2	1	B	
14:34	   32.47	       9	6	B	
14:34	   32.51	       4	2	B	
14:34	   32.50	       2	1	B	
14:35	   32.49	       5	2	S	
14:35	   32.47	      20	11	S	
14:35	   32.49	      10	2	B	
14:35	   32.46	       8	5	S	
14:35	   32.46	       2	2	S	
14:35	   32.47	       2	1	S	
14:35	   32.47	       3	2	B	
14:35	   32.50	       2	1	B	
14:35	   32.50	       6	2	B	
14:36	   32.50	      12	7	B	
14:36	   32.50	      15	11	B	
14:36	   32.51	       9	6	B	
14:36	   32.51	       2	1	B	
14:36	   32.53	      18	5	B	
14:36	   32.53	       7	2	B	
14:36	   32.48	       2	1	S	
14:37	   32.49	       4	1	S	
14:37	   32.50	       4	1	B	
14:37	   32.50	       8	2	B	
14:37	   32.50	       7	2	B	
14:37	   32.50	       6	4	B	
14:37	   32.53	       4	4	B	
14:37	   32.53	       2	1	B	
14:37	   32.48	      11	4	S	
14:37	   32.53	      16	6	B	
14:37	   32.52	       2	1	B	
14:38	   32.54	       3	2	B	
14:38	   32.49	       2	1	S	
14:38	   32.49	      65	3	S	
14:38	   32.55	      39	9	B	
14:38	   32.48	      13	5	S	
14:38	   32.56	      54	5	B	
14:38	   32.56	      25	5	B	
14:38	   32.57	      16	4	B	
14:38	   32.57	       5	2	B	
14:39	   32.50	      12	7	S	
14:39	   32.55	       7	1	B	
14:39	   32.47	      13	5	S	
14:39	   32.53	       6	2	B	
14:40	   32.53	       2	1	B	
14:40	   32.47	       2	1	S	
14:40	   32.46	       8	2	S	
14:40	   32.54	      13	4	B	
14:40	   32.54	       4	1	B	
14:40	   32.54	       7	3	B	
14:40	   32.54	       4	1	B	
14:40	   32.47	       2	1	S	
14:40	   32.54	       7	2	B	
14:40	   32.53	       4	1	B	
14:41	   32.47	       2	1	S	
14:41	   32.46	       3	2	S	
14:41	   32.52	      12	7	B	
14:41	   32.45	      22	2	S	
14:41	   32.54	      19	8	B	
14:41	   32.54	       9	1	B	
14:41	   32.54	       7	1	B	
14:41	   32.48	       7	3	S	
14:41	   32.47	       2	1	S	
14:41	   32.47	       4	2	B	
14:41	   32.45	       6	3	S	
14:41	   32.47	       3	1	B	
14:41	   32.45	       2	1	S	
14:42	   32.45	       2	2	S	
14:42	   32.44	       7	3	S	
14:42	   32.47	       5	2	B	
14:42	   32.45	      17	1	B	
14:42	   32.47	       8	2	B	
14:42	   32.43	      12	4	S	
14:42	   32.47	       7	1	B	
14:42	   32.47	       2	1	B	
14:43	   32.45	      13	2	S	
14:43	   32.46	       6	1	B	
14:43	   32.46	       7	1	B	
14:43	   32.45	      14	3	S	
14:43	   32.44	       9	2	B	
14:43	   32.43	       2	2	S	
14:44	   32.43	       4	1	B	
14:44	   32.43	       1	1	B	
14:44	   32.46	       2	1	B	
14:44	   32.46	       2	1	B	
14:45	   32.42	      27	11	S	
14:45	   32.37	      12	4	S	
14:45	   32.40	       2	1	S	
14:45	   32.43	       6	1	B	
14:45	   32.38	       2	1	S	
14:45	   32.43	       3	2	B	
14:46	   32.38	       4	2	S	
14:46	   32.38	       1	1	B	
14:46	   32.43	       6	4	B	
14:46	   32.38	       1	1	S	
14:46	   32.41	       2	1	B	
14:46	   32.38	       1	1	S	
14:46	   32.35	       1	1	S	
14:46	   32.35	       0	1	S	
14:46	   32.36	       1	1	S	
14:47	   32.37	      10	1	S	
14:47	   32.34	      29	7	S	
14:47	   32.37	       8	2	B	
14:47	   32.33	       7	3	S	
14:47	   32.32	      12	3	S	
14:47	   32.31	       2	1	S	
14:47	   32.31	       1	1	S	
14:47	   32.31	       3	2	B	
14:47	   32.34	       6	3	B	
14:48	   32.34	       2	1	
14:48	   32.32	       2	1	S	
14:48	   32.31	      17	1	S	
14:48	   32.31	       3	2	B	
14:48	   32.34	      14	2	B	
14:48	   32.31	      20	6	S	
14:48	   32.31	      11	5	S	
14:49	   32.30	       6	2	S	
14:49	   32.30	      17	1	S	
14:49	   32.33	       9	3	B	
14:49	   32.33	       2	1	B	
14:50	   32.33	       4	2	B	
14:50	   32.30	     115	14	S	
14:50	   32.30	      17	11	S	
14:50	   32.30	       8	3	S	
14:50	   32.31	       4	2	B	
14:50	   32.30	       2	2	S	
14:50	   32.30	       4	1	S	
14:50	   32.30	      25	1	S	
14:50	   32.30	      46	9	S	
14:50	   32.31	      11	4	
14:51	   32.30	      19	3	S	
14:51	   32.31	      10	4	B	
14:51	   32.30	      73	7	S	
14:51	   32.31	       2	1	B	
14:51	   32.24	       2	1	S	
14:51	   32.27	       6	1	S	
14:51	   32.27	       2	1	S	
14:52	   32.31	       2	1	B	
14:52	   32.31	       9	1	B	
14:52	   32.30	      20	1	B	
14:52	   32.30	       8	2	B	
14:52	   32.30	       2	1	B	
14:52	   32.30	       2	1	B	
14:53	   32.29	       2	1	B	
14:53	   32.29	       1	1	S	
14:53	   32.29	      11	1	B	
14:53	   32.30	      11	5	B	
14:53	   32.30	       8	3	B	
14:53	   32.32	       7	4	B	
14:53	   32.32	       0	1	B	
14:53	   32.32	       2	1	B	
14:54	   32.32	       3	2	B	
14:54	   32.32	       1	1	B	
14:54	   32.32	      18	4	S	
14:54	   32.33	      13	1	B	
14:54	   32.31	       2	1	S	
14:54	   32.33	      14	2	B	
14:54	   32.32	       2	1	S	
14:54	   32.32	       7	3	S	
14:54	   32.33	       4	1	B	
14:54	   32.33	      73	2	B	
14:54	   32.34	      15	7	B	
14:55	   32.33	       7	4	S	
14:55	   32.34	      26	4	S	
14:55	   32.35	      10	1	B	
14:55	   32.34	       0	2	B	
14:55	   32.37	      12	6	B	
14:55	   32.37	       3	1	B	
14:56	   32.36	      10	4	S	
14:56	   32.36	       4	1	B	
14:56	   32.36	       6	2	B	
14:56	   32.36	      60	1	B	
14:56	   32.36	      10	6	S	
14:56	   32.36	      33	9	S	
14:56	   32.32	       4	2	S	
14:56	   32.32	       2	1	B	
14:56	   32.36	      20	1	B	
15:00	   32.30	     140	33	
#数据来源:通达信
