                  20240410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	    2042	108	
13:36	   26.77	      18	5	S	
13:36	   26.77	      12	4	S	
13:36	   26.78	       5	1	B	
13:36	   26.76	      44	4	S	
13:36	   26.76	      11	4	S	
13:36	   26.78	      24	12	B	
13:37	   26.80	      24	15	B	
13:37	   26.78	       5	1	S	
13:37	   26.78	      76	9	B	
13:37	   26.81	      29	15	B	
13:37	   26.78	       7	6	S	
13:37	   26.78	      20	11	S	
13:37	   26.77	       6	3	S	
13:37	   26.76	       3	2	S	
13:37	   26.87	       5	2	B	
13:37	   26.76	      16	6	S	
13:37	   26.76	      10	4	S	
13:37	   26.76	       7	2	S	
13:38	   26.76	      20	6	S	
13:38	   26.76	      39	1	S	
13:38	   26.77	      47	14	B	
13:38	   26.77	       3	1	B	
13:38	   26.77	      27	11	B	
13:38	   26.78	      23	7	S	
13:38	   26.78	      14	8	S	
13:38	   26.77	       9	2	S	
13:38	   26.77	       9	4	S	
13:38	   26.77	      46	8	S	
13:38	   26.77	      11	7	S	
13:38	   26.76	      35	16	S	
13:38	   26.76	     116	21	S	
13:39	   26.76	      13	4	S	
13:39	   26.76	      47	13	S	
13:39	   26.76	      19	4	S	
13:39	   26.76	      22	8	S	
13:39	   26.77	      10	5	B	
13:39	   26.76	       6	2	S	
13:39	   26.76	       2	1	S	
13:39	   26.76	       8	3	S	
13:39	   26.75	      31	12	S	
13:39	   26.75	      16	6	S	
13:39	   26.75	       5	2	S	
13:39	   26.75	      26	9	S	
13:39	   26.75	      28	10	S	
13:39	   26.75	      21	8	S	
13:39	   26.75	      76	8	S	
13:39	   26.74	       8	4	S	
13:39	   26.74	       6	2	S	
13:39	   26.74	       2	1	S	
13:39	   26.75	      27	9	B	
13:40	   26.74	      20	4	S	
13:40	   26.75	       4	1	B	
13:40	   26.74	       2	1	S	
13:40	   26.74	       3	1	S	
13:40	   26.74	      18	5	S	
13:40	   26.74	      21	3	S	
13:40	   26.74	       3	1	S	
13:40	   26.74	      21	4	S	
13:40	   26.74	      28	5	S	
13:40	   26.73	      66	9	S	
13:40	   26.73	       9	1	S	
13:40	   26.73	      29	8	S	
13:40	   26.73	     121	19	S	
13:40	   26.73	      13	4	B	
13:40	   26.74	       7	4	B	
13:40	   26.72	      21	7	S	
13:41	   26.72	       2	1	S	
13:41	   26.72	       2	1	S	
13:41	   26.71	      57	4	S	
13:41	   26.71	      15	3	S	
13:41	   26.71	      62	2	S	
13:41	   26.72	      36	13	B	
13:41	   26.71	       8	4	S	
13:41	   26.71	      28	12	S	
13:41	   26.72	      19	6	
13:41	   26.73	       3	2	B	
13:41	   26.73	      63	5	B	
13:41	   26.73	      20	5	B	
13:41	   26.73	      21	9	B	
13:41	   26.73	      18	3	S	
13:42	   26.72	      34	2	S	
13:42	   26.72	      14	4	S	
13:42	   26.73	      18	9	B	
13:42	   26.73	      11	3	S	
13:42	   26.73	      16	2	S	
13:42	   26.73	      32	7	S	
13:42	   26.74	      33	5	B	
13:42	   26.72	      14	5	S	
13:42	   26.74	      50	3	B	
13:42	   26.74	       4	1	B	
13:42	   26.73	       6	4	S	
13:42	   26.73	      12	3	S	
13:43	   26.75	     202	22	B	
13:43	   26.73	      28	3	S	
13:43	   26.73	      19	3	S	
13:43	   26.75	      50	1	B	
13:43	   26.73	       7	2	S	
13:43	   26.73	      14	2	S	
13:43	   26.73	       4	2	S	
13:43	   26.73	      10	2	S	
13:43	   26.75	      20	3	B	
13:43	   26.73	       2	1	S	
13:43	   26.73	      12	2	S	
13:44	   26.73	      38	2	S	
13:44	   26.74	       2	1	B	
13:44	   26.74	      94	12	B	
13:44	   26.75	      20	4	B	
13:44	   26.74	       2	1	S	
13:44	   26.74	      15	3	S	
13:44	   26.74	      36	14	S	
13:44	   26.74	       6	2	S	
13:44	   26.74	      14	4	S	
13:44	   26.75	      16	8	B	
13:44	   26.73	       7	2	S	
13:44	   26.73	      31	3	S	
13:44	   26.75	       4	2	B	
13:44	   26.73	      63	6	S	
13:44	   26.73	      10	4	S	
13:45	   26.73	       2	1	S	
13:45	   26.75	      16	8	B	
13:45	   26.73	      14	4	S	
13:45	   26.73	       3	1	S	
13:45	   26.73	       7	2	S	
13:45	   26.74	      17	3	B	
13:45	   26.72	      16	6	S	
13:45	   26.72	       3	1	S	
13:45	   26.72	       2	2	S	
13:45	   26.72	      12	3	S	
13:45	   26.72	       7	1	S	
13:45	   26.73	       9	4	B	
13:45	   26.72	     245	6	S	
13:45	   26.72	      43	17	S	
13:46	   26.72	       4	2	S	
13:46	   26.71	      30	6	S	
13:46	   26.71	       2	1	S	
13:46	   26.71	      33	1	S	
13:46	   26.71	      12	4	S	
13:46	   26.72	      18	6	B	
13:46	   26.71	       8	1	S	
13:46	   26.71	       5	2	S	
13:46	   26.71	      80	11	S	
13:46	   26.72	      23	7	B	
13:46	   26.71	       2	1	S	
13:46	   26.71	      15	2	S	
13:46	   26.72	       3	2	B	
13:46	   26.71	      21	7	S	
13:46	   26.71	       8	2	S	
13:46	   26.71	      54	10	S	
13:46	   26.70	      83	20	S	
13:47	   26.70	       8	4	S	
13:47	   26.70	       4	3	S	
13:47	   26.70	      12	4	S	
13:47	   26.70	      18	6	S	
13:47	   26.70	       3	1	S	
13:47	   26.70	      53	1	S	
13:47	   26.69	      20	5	S	
13:47	   26.69	      27	5	S	
13:47	   26.68	      20	8	S	
13:47	   26.69	       5	1	B	
13:47	   26.68	      10	5	S	
13:47	   26.69	       2	2	B	
13:47	   26.68	     198	18	S	
13:47	   26.67	     185	20	S	
13:48	   26.68	      15	4	B	
13:48	   26.67	      18	5	S	
13:48	   26.67	      15	3	S	
13:48	   26.67	      16	4	S	
13:48	   26.67	      19	5	S	
13:48	   26.67	      37	9	S	
13:48	   26.67	       4	2	S	
13:48	   26.67	      65	18	S	
13:48	   26.67	      15	5	S	
13:48	   26.66	      34	9	S	
13:48	   26.67	      26	5	B	
13:48	   26.66	      10	3	S	
13:48	   26.66	     315	19	S	
13:48	   26.66	      12	1	S	
13:48	   26.66	       2	1	S	
13:48	   26.67	      22	7	B	
13:49	   26.67	       2	2	B	
13:49	   26.66	      13	4	S	
13:49	   26.67	      10	2	B	
13:49	   26.67	      24	5	B	
13:49	   26.67	       6	2	B	
13:49	   26.67	      84	17	B	
13:49	   26.67	      76	2	B	
13:49	   26.67	      28	4	B	
13:49	   26.67	      44	7	B	
13:49	   26.67	      31	3	B	
13:49	   26.67	      25	4	B	
13:49	   26.67	      30	1	B	
13:49	   26.67	      52	3	B	
13:49	   26.66	      15	4	S	
13:49	   26.66	       5	3	S	
13:49	   26.66	       8	1	S	
13:49	   26.67	       2	1	B	
13:49	   26.66	      11	3	S	
13:50	   26.67	      20	3	B	
13:50	   26.66	       2	1	S	
13:50	   26.67	      16	4	B	
13:50	   26.66	       8	1	S	
13:50	   26.66	      38	1	S	
13:50	   26.67	      21	1	B	
13:50	   26.67	      90	4	B	
13:50	   26.67	      10	1	B	
13:50	   26.67	      20	2	B	
13:50	   26.66	     212	21	S	
13:50	   26.67	      63	13	B	
13:50	   26.66	     200	5	S	
13:50	   26.66	      19	2	S	
13:50	   26.66	      12	4	S	
13:51	   26.67	      11	3	B	
13:51	   26.67	      39	4	B	
13:51	   26.66	      12	5	S	
13:51	   26.67	      20	6	B	
13:51	   26.66	      18	6	S	
13:51	   26.66	      32	8	S	
13:51	   26.67	      18	12	B	
13:51	   26.66	     212	21	S	
13:51	   26.66	      14	5	S	
13:52	   26.67	       5	1	B	
13:52	   26.67	       6	1	B	
13:52	   26.66	     165	12	S	
13:52	   26.66	      16	3	S	
13:52	   26.66	     460	26	S	
13:52	   26.66	       4	2	S	
13:52	   26.66	       7	2	S	
13:52	   26.66	      12	2	S	
13:52	   26.66	      10	1	S	
13:52	   26.66	     148	10	S	
13:52	   26.67	       5	1	B	
13:52	   26.66	      17	5	S	
13:53	   26.67	       3	1	B	
13:53	   26.67	      32	5	B	
13:53	   26.67	       4	1	B	
13:53	   26.67	      95	11	B	
13:53	   26.67	       8	3	B	
13:53	   26.66	      11	3	S	
13:53	   26.67	       6	1	B	
13:53	   26.67	      14	3	B	
13:53	   26.67	       3	1	B	
13:53	   26.67	      10	1	B	
13:53	   26.66	      10	4	S	
13:53	   26.67	       2	1	B	
13:53	   26.66	      14	4	S	
13:54	   26.67	       5	1	B	
13:54	   26.67	       5	1	B	
13:54	   26.67	      60	6	B	
13:54	   26.67	      12	2	B	
13:54	   26.67	      12	4	B	
13:54	   26.67	      10	5	B	
13:54	   26.67	      38	9	B	
13:54	   26.68	      23	8	B	
13:54	   26.68	      13	3	S	
13:54	   26.68	      12	6	S	
13:54	   26.69	      21	11	B	
13:54	   26.70	       5	1	B	
13:54	   26.69	      17	4	S	
13:55	   26.70	      29	4	B	
13:55	   26.70	       5	1	B	
13:55	   26.69	     110	3	S	
13:55	   26.69	      12	3	S	
13:55	   26.70	      40	1	B	
13:55	   26.70	     110	9	B	
13:55	   26.70	      11	3	S	
13:55	   26.70	       3	1	S	
13:55	   26.69	     130	23	S	
13:55	   26.69	     130	8	S	
13:55	   26.69	       8	2	S	
13:55	   26.71	       2	1	B	
13:55	   26.71	      37	13	B	
13:55	   26.70	      18	6	S	
13:56	   26.72	      21	9	B	
13:56	   26.71	       9	6	S	
13:56	   26.75	      12	6	B	
13:56	   26.76	      17	8	B	
13:56	   26.75	      17	5	S	
13:56	   26.86	       2	1	B	
13:56	   26.83	      17	8	B	
13:56	   26.83	      31	8	B	
13:56	   26.83	      35	11	S	
13:57	   26.76	     103	8	S	
13:57	   26.84	      20	10	B	
13:57	   26.84	       4	3	B	
13:57	   26.76	      12	3	S	
13:57	   26.83	       5	1	B	
13:57	   26.76	      11	5	S	
13:57	   26.81	       7	4	B	
13:57	   26.81	      10	2	B	
13:57	   26.76	      18	5	S	
13:57	   26.77	       6	1	S	
13:58	   26.77	       9	1	S	
13:58	   26.79	      10	5	B	
13:58	   26.79	      49	22	B	
13:58	   26.79	       9	3	S	
13:58	   26.79	      11	2	S	
13:58	   26.79	      18	5	S	
13:58	   26.80	       5	3	B	
13:58	   26.82	      68	18	B	
13:58	   26.82	       2	2	B	
13:58	   26.81	      25	11	S	
13:58	   26.82	       8	5	B	
13:58	   26.81	       2	1	S	
13:58	   26.83	       5	3	B	
13:58	   26.81	       9	2	S	
13:59	   26.82	      21	5	B	
13:59	   26.82	       6	3	B	
13:59	   26.84	      22	9	B	
13:59	   26.84	      23	9	B	
13:59	   26.87	       3	2	B	
13:59	   26.87	       3	1	S	
13:59	   26.92	      28	12	B	
13:59	   26.92	       2	2	B	
13:59	   26.92	      18	6	B	
13:59	   26.92	      18	5	S	
13:59	   26.93	      11	7	B	
13:59	   26.93	       1	1	B	
13:59	   26.92	      49	12	S	
14:00	   26.92	       8	1	S	
14:00	   26.92	       6	1	B	
14:00	   26.92	       2	1	B	
14:00	   26.86	      19	5	S	
14:00	   26.82	     200	8	S	
14:00	   26.82	      12	4	S	
14:00	   26.82	      10	2	S	
14:00	   26.83	      16	7	S	
14:00	   26.88	       5	3	B	
14:00	   26.83	      16	4	S	
14:01	   26.87	      12	5	B	
14:01	   26.85	       5	2	S	
14:01	   26.82	      83	15	S	
14:01	   26.82	      14	3	S	
14:01	   26.82	       8	1	S	
14:01	   26.82	       6	3	S	
14:01	   26.83	       5	1	B	
14:01	   26.82	      14	3	S	
14:01	   26.83	      17	1	B	
14:01	   26.82	      10	3	S	
14:01	   26.83	       7	1	B	
14:01	   26.83	      57	11	B	
14:01	   26.83	       3	1	S	
14:01	   26.83	       7	2	S	
14:02	   26.83	       4	2	S	
14:02	   26.85	      12	4	B	
14:02	   26.85	      20	5	B	
14:02	   26.85	       2	2	B	
14:02	   26.85	       2	2	B	
14:02	   26.85	       2	2	B	
14:02	   26.82	      28	3	S	
14:02	   26.82	      12	3	S	
14:02	   26.83	      24	4	B	
14:02	   26.83	       5	1	S	
14:02	   26.83	      11	4	S	
14:02	   26.86	      18	9	B	
14:02	   26.85	       2	1	S	
14:02	   26.83	      22	5	S	
14:03	   26.83	       5	2	S	
14:03	   26.83	       4	1	S	
14:03	   26.82	     100	20	S	
14:03	   26.81	       1	1	S	
14:03	   26.77	      18	5	S	
14:03	   26.77	       4	2	S	
14:03	   26.77	       2	1	S	
14:03	   26.78	       7	3	S	
14:03	   26.77	      14	6	S	
14:03	   26.77	       3	3	B	
14:03	   26.76	      17	2	S	
14:03	   26.77	       5	4	B	
14:03	   26.72	      13	3	S	
14:03	   26.72	       8	2	S	
14:04	   26.73	       3	1	S	
14:04	   26.73	      12	5	S	
14:04	   26.73	      11	5	S	
14:04	   26.74	       4	3	B	
14:04	   26.75	      20	7	B	
14:04	   26.73	      11	4	S	
14:04	   26.73	      20	2	S	
14:04	   26.73	       9	2	S	
14:04	   26.75	       2	1	B	
14:04	   26.73	      12	6	S	
14:04	   26.73	      11	5	S	
14:04	   26.74	      28	5	S	
14:05	   26.74	       4	2	S	
14:05	   26.75	       4	3	B	
14:05	   26.72	      15	9	S	
14:05	   26.72	      13	8	S	
14:05	   26.72	      21	7	S	
14:05	   26.72	       2	2	S	
14:05	   26.71	       6	2	S	
14:05	   26.75	      11	3	B	
14:05	   26.75	     123	1	B	
14:05	   26.71	      14	5	S	
14:05	   26.71	      26	1	S	
14:05	   26.71	       3	1	S	
14:05	   26.70	      14	6	S	
14:05	   26.70	       3	1	S	
14:05	   26.70	      19	3	S	
14:05	   26.72	       8	4	B	
14:05	   26.70	      18	7	S	
14:06	   26.71	      21	6	
14:06	   26.70	     102	3	S	
14:06	   26.70	       4	2	S	
14:06	   26.70	      25	1	S	
14:06	   26.69	      22	4	S	
14:06	   26.69	      25	6	S	
14:06	   26.68	      20	9	S	
14:06	   26.69	       2	1	S	
14:06	   26.69	       2	1	S	
14:06	   26.69	       9	2	S	
14:06	   26.69	      28	2	S	
14:06	   26.69	       2	1	S	
14:06	   26.70	       2	1	B	
14:06	   26.69	      70	5	S	
14:07	   26.69	      19	2	S	
14:07	   26.69	       2	1	S	
14:07	   26.69	      17	5	S	
14:07	   26.70	      74	19	B	
14:07	   26.68	      23	6	S	
14:07	   26.68	      14	4	S	
14:07	   26.68	      11	2	S	
14:07	   26.68	      13	3	S	
14:07	   26.68	      13	1	S	
14:07	   26.69	      11	6	B	
14:07	   26.69	       6	4	B	
14:07	   26.68	      12	3	S	
14:08	   26.69	      11	6	B	
14:08	   26.68	      15	2	S	
14:08	   26.68	      37	13	S	
14:08	   26.69	      61	20	B	
14:08	   26.68	      78	5	S	
14:08	   26.68	      16	8	S	
14:08	   26.69	       4	2	
14:08	   26.70	      20	9	B	
14:08	   26.70	      29	8	B	
14:08	   26.70	       2	1	S	
14:08	   26.68	      15	2	S	
14:08	   26.68	      13	6	S	
14:09	   26.70	       2	1	B	
14:09	   26.68	       6	3	S	
14:09	   26.70	       2	1	B	
14:09	   26.71	      18	8	B	
14:09	   26.68	     130	5	S	
14:09	   26.68	      17	5	S	
14:09	   26.68	      12	1	S	
14:09	   26.68	       5	2	S	
14:09	   26.69	       9	4	S	
14:10	   26.68	      15	5	S	
14:10	   26.71	      30	8	B	
14:10	   26.68	      11	3	S	
14:10	   26.70	      10	2	B	
14:10	   26.70	      13	4	B	
14:10	   26.68	      50	13	S	
14:10	   26.68	      33	9	S	
14:10	   26.69	      19	7	B	
14:11	   26.69	       5	1	S	
14:11	   26.69	       2	1	S	
14:11	   26.68	      42	3	S	
14:11	   26.69	      18	7	B	
14:11	   26.68	      54	5	S	
14:11	   26.68	       5	2	S	
14:11	   26.68	      18	6	S	
14:11	   26.68	       2	1	S	
14:11	   26.68	       5	1	S	
14:12	   26.68	      17	5	S	
14:12	   26.69	      15	8	B	
14:12	   26.68	      20	2	S	
14:12	   26.68	       2	1	S	
14:12	   26.67	      16	9	S	
14:12	   26.67	       4	1	S	
14:12	   26.67	      15	6	S	
14:12	   26.68	       3	2	B	
14:12	   26.68	      20	6	B	
14:12	   26.68	       5	3	B	
14:13	   26.67	      13	3	S	
14:13	   26.67	      13	3	S	
14:13	   26.68	       6	3	B	
14:13	   26.67	       9	3	S	
14:13	   26.67	     160	14	S	
14:13	   26.67	      18	4	S	
14:13	   26.67	      58	3	S	
14:13	   26.67	       6	3	B	
14:14	   26.67	      12	6	B	
14:14	   26.67	      10	5	B	
14:14	   26.66	      17	6	S	
14:14	   26.66	      10	1	S	
14:14	   26.66	       2	1	S	
14:14	   26.67	      15	7	B	
14:14	   26.67	      25	12	B	
14:14	   26.67	       2	2	B	
14:14	   26.67	      13	2	B	
14:14	   26.66	     142	22	S	
14:14	   26.66	      10	2	S	
14:15	   26.67	      30	10	B	
14:15	   26.66	     104	8	S	
14:15	   26.66	      11	3	S	
14:15	   26.66	       4	1	S	
14:15	   26.66	       5	2	S	
14:15	   26.66	       8	1	S	
14:15	   26.66	      64	5	S	
14:15	   26.66	      66	6	S	
14:15	   26.66	       7	2	S	
14:15	   26.67	      14	1	B	
14:15	   26.67	      18	1	B	
14:16	   26.66	      19	5	S	
14:16	   26.67	       2	1	B	
14:16	   26.66	      11	5	S	
14:16	   26.67	       2	1	B	
14:16	   26.67	      12	3	B	
14:16	   26.67	      16	5	B	
14:16	   26.67	      20	1	B	
14:16	   26.67	      41	1	B	
14:16	   26.66	     116	22	S	
14:16	   26.66	      10	4	S	
14:16	   26.66	     136	2	S	
14:17	   26.66	      17	3	S	
14:17	   26.67	     300	3	B	
14:17	   26.66	      24	2	S	
14:17	   26.67	      10	1	B	
14:17	   26.66	      19	5	S	
14:17	   26.67	      14	2	B	
14:17	   26.67	      10	1	B	
14:17	   26.67	       5	1	B	
14:17	   26.67	      52	3	B	
14:17	   26.66	      78	14	S	
14:17	   26.67	      10	1	B	
14:18	   26.67	      32	6	B	
14:18	   26.66	       6	3	S	
14:18	   26.66	       8	2	S	
14:18	   26.66	      12	4	S	
14:18	   26.67	     221	3	B	
14:18	   26.67	       7	2	B	
14:18	   26.66	      10	3	S	
14:18	   26.67	     101	3	B	
14:19	   26.67	      17	5	B	
14:19	   26.67	       5	1	B	
14:19	   26.66	      12	3	S	
14:19	   26.67	       2	1	B	
14:19	   26.66	     241	3	S	
14:19	   26.66	      10	4	S	
14:19	   26.66	      12	4	S	
14:19	   26.67	       2	1	B	
14:19	   26.67	      49	12	B	
14:19	   26.67	       2	1	B	
14:20	   26.67	      47	6	B	
14:20	   26.67	      25	2	B	
14:20	   26.67	      10	1	B	
14:20	   26.67	      72	5	B	
14:20	   26.67	      15	5	B	
14:20	   26.67	     210	17	B	
14:20	   26.67	      28	2	B	
14:20	   26.68	     296	30	B	
14:20	   26.68	       4	1	B	
14:20	   26.67	      18	2	S	
14:20	   26.67	      32	5	B	
14:20	   26.68	      20	1	B	
14:20	   26.68	      30	1	B	
14:20	   26.68	      42	2	B	
14:21	   26.68	      10	3	B	
14:21	   26.68	      51	8	B	
14:21	   26.69	       2	2	B	
14:21	   26.69	      18	7	B	
14:21	   26.69	      23	10	B	
14:21	   26.70	       4	2	B	
14:21	   26.69	      16	3	S	
14:21	   26.70	      45	4	B	
14:21	   26.70	      14	2	B	
14:21	   26.70	      38	12	B	
14:21	   26.70	      20	4	S	
14:21	   26.70	     288	17	S	
14:21	   26.69	     185	11	S	
14:21	   26.71	      26	14	B	
14:21	   26.70	       2	1	S	
14:22	   26.68	      61	5	S	
14:22	   26.69	      11	4	S	
14:22	   26.67	     189	16	S	
14:22	   26.66	      11	5	S	
14:23	   26.66	      22	7	S	
14:23	   26.66	     200	13	S	
14:23	   26.67	      38	14	B	
14:23	   26.66	      56	14	S	
14:23	   26.66	       7	3	S	
14:23	   26.69	       4	2	B	
14:23	   26.67	       9	3	S	
14:23	   26.69	       7	4	B	
14:23	   26.69	       2	1	S	
14:23	   26.70	       3	1	B	
14:23	   26.69	      16	4	S	
14:24	   26.69	      17	5	S	
14:24	   26.69	       2	1	S	
14:24	   26.72	      53	21	B	
14:24	   26.71	      11	3	S	
14:24	   26.67	      27	4	S	
14:24	   26.67	      14	6	S	
14:24	   26.69	      20	5	B	
14:24	   26.67	      13	3	S	
14:24	   26.69	      18	9	B	
14:25	   26.67	      12	4	S	
14:25	   26.67	       0	1	S	
14:25	   26.67	       8	1	S	
14:25	   26.67	      13	4	S	
14:25	   26.67	       9	2	S	
14:25	   26.67	      11	4	S	
14:25	   26.69	      46	20	B	
14:25	   26.68	      17	5	S	
14:26	   26.68	       8	2	S	
14:26	   26.69	       7	4	B	
14:26	   26.68	      16	4	S	
14:26	   26.67	     200	10	S	
14:26	   26.67	       2	1	S	
14:26	   26.67	      17	7	S	
14:26	   26.67	       8	3	S	
14:26	   26.67	       4	3	S	
14:26	   26.68	      39	16	B	
14:26	   26.67	      10	5	S	
14:27	   26.67	      15	9	S	
14:27	   26.69	      28	10	B	
14:27	   26.70	       6	3	S	
14:27	   26.69	      18	6	S	
14:27	   26.70	       8	4	B	
14:27	   26.71	      22	11	B	
14:27	   26.70	       5	2	B	
14:27	   26.69	      17	5	S	
14:27	   26.70	       2	1	S	
14:27	   26.70	       4	2	S	
14:27	   26.69	      36	3	S	
14:27	   26.69	      11	3	S	
14:27	   26.69	       2	1	S	
14:28	   26.67	      16	7	S	
14:28	   26.67	       2	1	S	
14:28	   26.69	      16	4	S	
14:28	   26.69	       4	2	S	
14:28	   26.69	       7	2	S	
14:28	   26.70	      12	1	
14:28	   26.69	      20	6	S	
14:28	   26.69	      41	13	S	
14:28	   26.69	       5	1	S	
14:28	   26.68	       8	2	S	
14:28	   26.69	       6	4	B	
14:28	   26.68	       3	2	S	
14:29	   26.68	      44	18	S	
14:29	   26.69	      10	2	B	
14:29	   26.66	     220	17	S	
14:29	   26.67	      18	5	S	
14:29	   26.69	       4	2	B	
14:29	   26.67	      11	4	S	
14:29	   26.67	       2	1	S	
14:29	   26.66	      14	4	S	
14:29	   26.69	      20	2	B	
14:30	   26.67	      10	4	S	
14:30	   26.69	       5	1	B	
14:30	   26.67	      20	1	S	
14:30	   26.67	      14	6	S	
14:30	   26.69	      10	3	B	
14:30	   26.69	      30	14	B	
14:30	   26.68	      25	8	S	
14:31	   26.69	      19	6	S	
14:31	   26.69	      17	5	S	
14:31	   26.68	       2	2	S	
14:31	   26.68	       2	2	S	
14:31	   26.68	       4	2	S	
14:31	   26.68	      16	3	S	
14:31	   26.68	       7	3	S	
14:31	   26.67	     152	9	S	
14:31	   26.68	      14	5	B	
14:32	   26.67	      20	9	S	
14:32	   26.69	      14	8	B	
14:32	   26.67	       5	3	S	
14:32	   26.68	       2	2	B	
14:32	   26.67	      16	10	S	
14:32	   26.68	       9	5	B	
14:32	   26.69	      82	17	B	
14:32	   26.70	       3	1	B	
14:33	   26.69	      11	3	S	
14:33	   26.69	       8	2	S	
14:33	   26.69	      16	5	S	
14:33	   26.70	      17	2	B	
14:33	   26.69	       8	5	S	
14:33	   26.69	       9	2	S	
14:33	   26.69	       2	1	S	
14:33	   26.69	       2	1	S	
14:33	   26.69	       1	1	S	
14:33	   26.68	      11	3	S	
14:33	   26.69	       5	3	B	
14:33	   26.69	       3	1	S	
14:34	   26.69	      10	3	S	
14:34	   26.69	       6	2	S	
14:34	   26.70	      48	2	B	
14:34	   26.68	       7	2	S	
14:34	   26.68	      17	5	S	
14:34	   26.68	      10	2	S	
14:34	   26.70	       4	1	B	
14:35	   26.68	      12	4	S	
14:35	   26.68	       9	3	S	
14:35	   26.70	       9	1	B	
14:35	   26.68	      13	6	S	
14:35	   26.70	      26	3	B	
14:35	   26.69	      19	5	S	
14:35	   26.69	      17	6	S	
14:35	   26.70	      50	1	B	
14:35	   26.70	      18	1	B	
14:35	   26.70	     300	1	B	
14:36	   26.69	     321	13	S	
14:36	   26.70	      19	4	B	
14:36	   26.70	       7	2	B	
14:36	   26.70	      18	1	B	
14:36	   26.69	      14	6	S	
14:36	   26.70	      20	1	B	
14:36	   26.70	     184	16	B	
14:36	   26.69	      16	4	S	
14:36	   26.70	      38	14	B	
14:36	   26.69	      21	7	S	
14:36	   26.70	       2	2	B	
14:37	   26.70	      28	11	B	
14:37	   26.71	      49	24	B	
14:37	   26.70	      11	7	S	
14:37	   26.69	     209	23	S	
14:37	   26.68	      34	7	S	
14:37	   26.70	       2	1	B	
14:37	   26.70	      29	1	B	
14:37	   26.71	     125	12	B	
14:37	   26.70	      41	4	S	
14:37	   26.72	      10	4	B	
14:37	   26.70	      39	3	S	
14:37	   26.70	       6	1	S	
14:38	   26.70	      28	3	S	
14:38	   26.73	      19	9	B	
14:38	   26.71	      10	2	S	
14:38	   26.72	      10	3	S	
14:38	   26.71	       7	1	S	
14:38	   26.71	      21	3	S	
14:38	   26.71	      14	5	B	
14:38	   26.67	     104	9	S	
14:38	   26.67	      21	2	S	
14:38	   26.69	       8	1	S	
14:38	   26.72	       3	1	B	
14:38	   26.69	      14	2	S	
14:39	   26.68	       1	1	S	
14:39	   26.68	       6	3	S	
14:39	   26.68	      11	4	S	
14:39	   26.68	       8	4	S	
14:39	   26.68	      10	6	S	
14:39	   26.67	       4	3	S	
14:39	   26.69	      12	1	B	
14:39	   26.69	      60	2	B	
14:39	   26.67	      26	6	S	
14:39	   26.69	       3	1	B	
14:39	   26.69	       2	1	B	
14:40	   26.69	      46	25	B	
14:40	   26.69	      13	7	B	
14:40	   26.68	      20	3	S	
14:40	   26.72	      39	10	B	
14:40	   26.71	       5	1	B	
14:40	   26.71	      15	6	B	
14:40	   26.69	       7	4	S	
14:41	   26.72	      29	11	B	
14:41	   26.72	       7	2	B	
14:41	   26.71	      15	3	S	
14:41	   26.70	       9	3	S	
14:41	   26.72	      10	1	B	
14:41	   26.72	       3	2	B	
14:41	   26.72	       4	2	B	
14:41	   26.67	     200	18	S	
14:41	   26.68	      41	5	S	
14:41	   26.68	      15	6	S	
14:42	   26.72	       3	2	B	
14:42	   26.70	       2	2	B	
14:42	   26.70	      14	5	B	
14:42	   26.71	      14	7	B	
14:42	   26.71	       5	3	S	
14:42	   26.71	       2	2	B	
14:42	   26.68	      17	3	S	
14:42	   26.68	      29	3	S	
14:42	   26.68	       8	3	S	
14:42	   26.70	       8	5	B	
14:42	   26.70	      10	1	S	
14:42	   26.69	      88	11	S	
14:42	   26.70	       2	1	S	
14:43	   26.71	      25	7	B	
14:43	   26.71	      52	11	S	
14:43	   26.72	       2	1	B	
14:43	   26.72	       2	2	B	
14:43	   26.72	      25	4	B	
14:43	   26.72	       8	2	B	
14:43	   26.72	      72	4	S	
14:43	   26.72	      41	3	B	
14:43	   26.72	       8	2	S	
14:43	   26.72	       0	1	S	
14:43	   26.74	      73	18	B	
14:43	   26.72	     100	3	S	
14:43	   26.80	      48	12	B	
14:43	   26.75	       2	1	S	
14:44	   26.73	      10	1	S	
14:44	   26.73	      12	3	B	
14:44	   26.75	      22	9	B	
14:44	   26.76	      16	6	
14:44	   26.76	       2	1	S	
14:44	   26.76	      35	5	S	
14:44	   26.77	       8	3	S	
14:44	   26.73	      34	9	S	
14:44	   26.73	      19	3	S	
14:44	   26.73	      41	5	S	
14:44	   26.73	       9	3	S	
14:44	   26.73	      33	9	S	
14:44	   26.73	      10	2	S	
14:44	   26.73	      19	2	S	
14:44	   26.73	       5	1	S	
14:44	   26.73	       5	2	S	
14:45	   26.74	      59	6	B	
14:45	   26.74	       7	3	S	
14:45	   26.72	     158	6	S	
14:45	   26.72	      16	1	S	
14:45	   26.72	      67	1	S	
14:45	   26.71	      14	2	S	
14:45	   26.72	      16	6	B	
14:45	   26.72	       2	2	S	
14:45	   26.71	      20	2	S	
14:45	   26.72	      11	1	S	
14:45	   26.73	      10	5	B	
14:46	   26.71	      13	3	S	
14:46	   26.70	       2	1	S	
14:46	   26.70	       2	1	S	
