                  20250331 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.43	    1041	76	
14:15	   25.01	      10	3	B	
14:15	   25.04	     157	10	B	
14:15	   25.04	      32	3	S	
14:15	   25.04	     117	22	S	
14:15	   25.04	       9	1	B	
14:15	   25.04	       5	1	B	
14:16	   25.02	       8	2	S	
14:16	   25.03	       6	2	B	
14:16	   25.04	      65	5	B	
14:16	   25.03	      36	6	S	
14:16	   25.03	      28	2	B	
14:16	   25.03	       2	1	B	
14:16	   25.07	      86	4	B	
14:16	   25.14	      17	4	B	
14:16	   25.14	       8	2	S	
14:16	   25.10	       4	3	S	
14:16	   25.11	      10	3	
14:16	   25.11	      15	4	S	
14:16	   25.09	     122	30	S	
14:16	   25.10	      15	7	B	
14:16	   25.11	      10	2	S	
14:17	   25.11	       2	2	S	
14:17	   25.12	       6	3	B	
14:17	   25.11	      25	6	S	
14:17	   25.12	      56	9	B	
14:17	   25.11	      20	2	B	
14:17	   25.11	       5	1	B	
14:17	   25.09	      29	3	S	
14:17	   25.08	     106	2	S	
14:17	   25.08	      13	2	B	
14:17	   25.08	      23	3	B	
14:17	   25.08	       4	1	B	
14:17	   25.09	      19	2	B	
14:17	   25.09	       1	1	B	
14:17	   25.10	       2	1	B	
14:17	   25.10	       7	2	B	
14:17	   25.08	      70	14	S	
14:17	   25.08	      18	4	B	
14:18	   25.08	      24	7	B	
14:18	   25.08	      18	3	B	
14:18	   25.08	      39	1	B	
14:18	   25.10	       9	1	S	
14:18	   25.12	      28	3	B	
14:18	   25.10	      10	4	S	
14:18	   25.12	       4	2	B	
14:18	   25.12	      26	4	S	
14:18	   25.13	      14	2	B	
14:18	   25.14	      11	4	B	
14:19	   25.15	      66	5	B	
14:19	   25.15	      30	8	S	
14:19	   25.15	      38	7	S	
14:19	   25.15	      11	3	S	
14:19	   25.16	      28	9	B	
14:19	   25.16	      25	4	B	
14:19	   25.16	       2	1	B	
14:19	   25.16	      10	2	B	
14:19	   25.16	      30	3	B	
14:19	   25.15	       4	1	S	
14:19	   25.15	      68	15	S	
14:19	   25.16	       5	2	B	
14:19	   25.16	       7	3	S	
14:19	   25.12	      28	10	S	
14:19	   25.16	      26	7	B	
14:19	   25.16	      26	1	B	
14:19	   25.16	      98	4	B	
14:20	   25.17	       6	1	B	
14:20	   25.16	      10	4	S	
14:20	   25.14	      19	6	S	
14:20	   25.16	      18	5	B	
14:20	   25.14	      18	7	S	
14:20	   25.13	       7	4	S	
14:20	   25.13	      10	5	B	
14:20	   25.13	       9	5	B	
14:20	   25.13	       2	1	S	
14:20	   25.12	      81	6	S	
14:20	   25.11	      46	10	S	
14:20	   25.10	      17	4	S	
14:21	   25.10	       4	2	S	
14:21	   25.10	       2	1	S	
14:21	   25.10	       5	1	S	
14:21	   25.10	       6	1	B	
14:21	   25.10	       4	2	B	
14:21	   25.10	       3	1	B	
14:21	   25.10	       6	5	B	
14:21	   25.10	       2	1	B	
14:21	   25.10	       6	3	B	
14:21	   25.09	      18	5	S	
14:21	   25.09	      35	18	S	
14:21	   25.09	       8	2	B	
14:21	   25.08	       5	1	S	
14:22	   25.09	      92	6	B	
14:22	   25.09	      16	8	B	
14:22	   25.10	     124	21	B	
14:22	   25.10	      13	3	B	
14:22	   25.10	      65	1	B	
14:22	   25.11	       2	1	B	
14:22	   25.12	      40	5	B	
14:22	   25.13	      25	8	B	
14:22	   25.13	       7	1	B	
14:22	   25.12	     184	13	S	
14:22	   25.13	      14	2	S	
14:22	   25.14	       1	1	B	
14:22	   25.16	     110	3	B	
14:22	   25.17	      21	7	B	
14:23	   25.17	       1	1	B	
14:23	   25.15	      60	15	S	
14:23	   25.18	      73	16	B	
14:23	   25.16	       2	1	S	
14:23	   25.20	      10	2	B	
14:23	   25.19	      25	8	S	
14:23	   25.17	      13	5	S	
14:23	   25.20	      17	7	B	
14:23	   25.18	      23	4	S	
14:23	   25.18	       4	1	B	
14:23	   25.18	       5	1	B	
14:23	   25.24	     120	9	B	
14:23	   25.29	      71	19	B	
14:23	   25.19	      96	8	S	
14:23	   25.28	     142	19	B	
14:24	   25.26	       5	2	B	
14:24	   25.26	       3	2	B	
14:24	   25.26	       8	4	S	
14:24	   25.26	      47	6	S	
14:24	   25.23	      42	8	S	
14:24	   25.24	      14	6	B	
14:24	   25.24	      10	6	S	
14:24	   25.24	       8	5	S	
14:24	   25.24	       6	4	S	
14:24	   25.26	     112	11	B	
14:24	   25.24	      10	2	S	
14:24	   25.25	       3	2	S	
14:25	   25.25	      29	10	S	
14:25	   25.25	      16	4	S	
14:25	   25.26	      11	7	B	
14:25	   25.28	      26	6	B	
14:25	   25.26	     126	16	S	
14:25	   25.26	      17	5	B	
14:25	   25.25	     127	8	S	
14:25	   25.25	       4	2	B	
14:25	   25.25	      12	3	B	
14:25	   25.25	     118	6	S	
14:25	   25.25	       2	1	B	
14:25	   25.24	       2	1	S	
14:25	   25.24	       4	2	S	
14:26	   25.26	      81	4	B	
14:26	   25.27	       9	6	S	
14:26	   25.28	       6	2	B	
14:26	   25.28	       7	1	B	
14:26	   25.27	       6	4	S	
14:26	   25.27	       6	1	B	
14:26	   25.26	      40	4	S	
14:26	   25.24	      10	3	S	
14:26	   25.25	       9	4	B	
14:26	   25.24	      32	8	S	
14:26	   25.24	     110	1	B	
14:27	   25.25	      27	5	B	
14:27	   25.22	      71	10	S	
14:27	   25.21	       2	1	S	
14:27	   25.20	     117	14	S	
14:27	   25.20	       9	1	B	
14:27	   25.21	     146	3	B	
14:27	   25.18	      45	12	S	
14:27	   25.17	       3	1	S	
14:28	   25.18	      18	3	B	
14:28	   25.17	      28	3	S	
14:28	   25.18	      12	3	
14:28	   25.17	       3	2	S	
14:28	   25.17	      33	8	S	
14:28	   25.17	       7	1	B	
14:28	   25.17	      10	1	B	
14:29	   25.16	       9	3	S	
14:29	   25.14	      57	12	S	
14:29	   25.13	       4	2	S	
14:29	   25.11	      11	6	S	
14:29	   25.12	       4	2	B	
14:29	   25.11	      14	5	S	
14:29	   25.10	      20	2	S	
14:30	   25.11	       9	4	B	
14:30	   25.10	      18	4	S	
14:30	   25.10	       4	3	B	
14:30	   25.10	      21	5	B	
14:30	   25.11	      39	20	B	
14:30	   25.12	      59	16	S	
14:30	   25.12	      10	4	B	
14:30	   25.12	       6	3	B	
14:30	   25.12	      16	4	B	
14:30	   25.11	      27	10	S	
14:30	   25.12	      24	13	B	
14:30	   25.12	      25	11	B	
14:30	   25.16	       2	1	B	
14:30	   25.12	      50	25	S	
14:30	   25.12	       5	1	B	
14:31	   25.12	      11	3	B	
14:31	   25.11	      12	4	S	
14:31	   25.12	      20	2	B	
14:31	   25.11	      37	9	S	
14:31	   25.11	       3	1	B	
14:31	   25.11	      50	3	B	
14:31	   25.11	      10	5	B	
14:31	   25.11	       5	2	B	
14:31	   25.10	      86	10	S	
14:32	   25.09	       2	1	S	
14:32	   25.09	       2	1	S	
14:32	   25.09	      25	8	S	
14:32	   25.09	       5	3	S	
14:32	   25.09	       4	1	B	
14:32	   25.08	      36	3	S	
14:32	   25.07	      10	2	S	
14:32	   25.07	       7	4	S	
14:32	   25.07	       4	2	S	
14:32	   25.07	      11	3	S	
14:32	   25.06	      20	1	S	
14:33	   24.99	      45	10	S	
14:33	   24.99	      10	3	S	
14:33	   25.00	       5	1	B	
14:33	   25.00	      42	8	B	
14:33	   25.00	      23	5	B	
14:33	   24.99	      15	5	S	
14:33	   24.99	       2	1	S	
14:33	   24.97	       5	3	S	
14:33	   24.99	       2	1	S	
14:33	   24.99	       2	2	S	
14:33	   24.99	       4	3	S	
14:33	   25.00	       5	1	B	
14:33	   24.96	      56	20	S	
14:34	   24.96	       4	2	B	
14:34	   24.96	      46	3	B	
14:34	   24.96	       2	1	B	
14:34	   24.96	     120	6	B	
14:34	   24.99	      87	14	B	
14:34	   24.96	       7	3	S	
14:34	   24.99	      19	8	B	
14:34	   24.98	       8	4	
14:34	   24.99	       2	1	B	
14:34	   24.98	      20	5	S	
14:34	   24.99	       7	2	B	
14:35	   24.99	       2	1	B	
14:35	   24.98	      12	4	S	
14:35	   24.99	       4	1	B	
14:35	   24.99	       2	1	B	
14:35	   24.98	      19	7	S	
14:35	   24.99	       8	3	B	
14:35	   24.99	       2	2	B	
14:35	   24.98	      25	5	S	
14:35	   24.98	      10	2	B	
14:35	   24.98	       3	1	S	
14:35	   24.99	       2	2	B	
14:35	   25.00	      16	8	B	
14:35	   25.00	      33	15	B	
14:35	   25.00	      10	4	B	
14:35	   25.00	       4	2	B	
14:35	   25.00	      12	6	B	
14:36	   25.01	     461	17	B	
14:36	   25.00	     121	18	S	
14:36	   25.00	       9	1	B	
14:36	   25.00	      14	4	B	
14:36	   25.00	      15	2	B	
14:36	   25.00	      14	3	B	
14:36	   25.00	      12	2	B	
14:36	   25.00	      10	1	B	
14:36	   25.00	       6	1	B	
14:36	   25.00	      17	3	B	
14:36	   25.00	       2	1	B	
14:36	   25.00	     156	2	B	
14:36	   25.00	      22	7	B	
14:36	   25.00	       2	1	B	
14:36	   25.00	      27	1	B	
14:37	   24.99	      34	10	S	
14:37	   25.00	      26	2	B	
14:37	   25.00	     123	9	B	
14:37	   25.00	      33	7	B	
14:37	   25.00	      86	5	B	
14:37	   25.00	      15	4	B	
14:37	   25.00	      38	2	B	
14:37	   25.00	       2	1	B	
14:37	   25.00	     102	2	B	
14:37	   25.00	       2	2	B	
14:37	   25.02	     138	15	B	
14:37	   25.03	     113	6	B	
14:37	   25.03	       4	1	B	
14:37	   25.02	       7	4	S	
14:38	   25.01	      20	2	S	
14:38	   25.01	      10	3	B	
14:38	   25.01	       2	1	B	
14:38	   25.01	      30	3	B	
14:38	   25.01	       2	1	B	
14:38	   25.01	      10	3	S	
14:38	   25.00	      18	5	S	
14:38	   25.01	      74	7	B	
14:38	   25.01	      16	8	B	
14:39	   25.01	      10	1	B	
14:39	   25.00	      21	6	S	
14:39	   24.99	      35	1	S	
14:39	   24.99	      22	6	B	
14:39	   24.99	       2	1	B	
14:39	   24.98	       6	2	S	
14:39	   24.98	       7	4	S	
14:39	   24.98	       2	1	S	
14:39	   24.99	      10	1	B	
14:39	   24.98	       2	1	S	
14:39	   25.00	      57	3	B	
14:40	   24.98	      11	2	S	
14:40	   24.98	       5	1	S	
14:40	   24.99	       5	1	B	
14:40	   24.98	       8	1	S	
14:40	   24.99	       8	2	B	
14:40	   24.98	       2	1	S	
14:40	   24.98	      40	4	S	
14:40	   25.00	      58	3	B	
14:40	   24.97	       2	1	S	
14:40	   24.97	       9	2	B	
14:40	   24.96	      72	21	S	
14:40	   24.95	      53	10	S	
14:40	   24.96	      12	5	S	
14:41	   24.96	      12	6	S	
14:41	   24.97	       9	2	B	
14:41	   24.97	       4	1	S	
14:41	   24.98	      30	2	B	
14:41	   24.98	      16	9	B	
14:41	   24.98	      28	15	S	
14:41	   25.00	     300	3	B	
14:41	   25.00	      10	6	B	
14:41	   24.99	       8	4	S	
14:41	   24.98	       2	2	S	
14:42	   24.97	      78	12	S	
14:42	   24.96	      10	2	S	
14:42	   24.96	      77	12	S	
14:42	   24.95	       5	1	S	
14:42	   24.95	       4	2	S	
14:42	   24.95	       2	1	S	
14:42	   24.96	      10	2	B	
14:42	   24.95	      16	1	S	
14:42	   25.00	     747	14	B	
14:42	   25.05	       8	3	B	
14:43	   25.01	       4	2	S	
14:43	   25.05	      18	4	B	
14:43	   25.06	       3	2	B	
14:43	   25.07	      58	11	B	
14:43	   25.08	     130	4	
14:44	   25.09	       2	1	S	
14:44	   25.10	     108	3	B	
14:44	   25.10	       8	5	B	
14:44	   25.08	      42	7	S	
14:44	   25.08	      15	2	B	
14:44	   25.05	      47	13	S	
14:44	   25.05	       3	2	B	
14:44	   25.08	      50	2	B	
14:44	   25.03	      64	4	S	
14:44	   25.03	      60	6	B	
14:44	   25.06	       4	1	S	
14:45	   25.02	       5	3	S	
14:45	   25.11	      38	15	B	
14:45	   25.11	      16	3	S	
14:45	   25.03	       4	1	S	
14:45	   25.07	       6	1	B	
14:45	   25.05	      12	8	S	
14:45	   25.05	       6	3	S	
14:46	   25.05	      14	7	S	
14:46	   25.05	       2	2	S	
14:46	   25.06	       3	1	B	
14:46	   25.00	     100	12	S	
14:46	   25.05	       2	2	S	
14:46	   25.07	      12	5	B	
14:46	   25.07	       7	2	B	
14:47	   25.05	       4	3	S	
14:47	   25.06	       4	2	S	
14:47	   25.05	      11	3	S	
14:47	   25.05	       4	2	S	
14:47	   25.05	       2	1	S	
14:47	   25.05	       2	1	S	
14:47	   25.05	       5	2	S	
14:47	   25.05	       0	1	S	
14:47	   25.04	       8	1	B	
14:47	   25.05	      30	5	B	
14:47	   25.07	      32	5	B	
14:48	   25.08	       4	2	S	
14:48	   25.08	       1	1	
14:48	   25.09	      32	4	B	
14:48	   25.09	       2	1	S	
14:48	   25.09	       3	1	B	
14:48	   25.09	       3	1	B	
14:48	   25.09	       1	1	S	
14:48	   25.08	      30	2	S	
14:49	   25.08	      10	4	B	
14:49	   25.07	      22	2	S	
14:49	   25.07	       2	1	S	
14:49	   25.07	      71	13	S	
14:49	   25.05	      94	8	S	
14:49	   25.06	       6	3	B	
14:49	   25.02	      19	6	S	
14:49	   25.06	      36	5	B	
14:50	   25.02	       4	2	S	
14:50	   25.02	       1	1	S	
14:50	   25.02	      32	7	B	
14:50	   25.02	      13	5	B	
14:50	   25.01	      17	3	S	
14:50	   25.02	      22	9	S	
14:50	   25.05	       4	2	B	
14:50	   25.02	      12	2	S	
14:50	   25.05	      12	3	B	
14:50	   25.05	       3	1	B	
14:50	   25.05	       6	1	B	
14:50	   25.03	       5	1	S	
14:50	   25.05	       4	2	B	
14:50	   25.05	      19	10	B	
14:50	   25.05	       1	1	B	
14:50	   25.06	       2	1	B	
14:51	   25.06	      13	5	B	
14:51	   25.07	      22	3	B	
14:51	   25.07	       4	5	B	
14:51	   25.08	       7	1	B	
14:51	   25.10	      20	4	B	
14:51	   25.10	       8	2	B	
14:51	   25.07	       3	2	S	
14:51	   25.10	      14	1	B	
14:51	   25.11	      54	4	B	
14:51	   25.11	      26	9	S	
14:51	   25.12	       4	3	B	
14:51	   25.13	       4	3	B	
14:51	   25.14	       5	3	B	
14:51	   25.13	      34	7	S	
14:51	   25.15	      31	5	B	
14:51	   25.15	       6	1	B	
14:52	   25.14	       3	1	B	
14:52	   25.14	      16	8	B	
14:52	   25.13	     185	29	S	
14:52	   25.15	      86	30	B	
14:52	   25.11	       2	2	S	
14:52	   25.12	      16	1	S	
14:52	   25.12	       5	1	
14:52	   25.13	      10	3	B	
14:52	   25.14	      66	8	B	
14:52	   25.12	      10	3	S	
14:52	   25.13	      10	3	B	
14:52	   25.13	      28	2	B	
14:52	   25.16	      23	7	B	
14:53	   25.13	      12	6	S	
14:53	   25.13	      93	39	S	
14:53	   25.14	       5	3	B	
14:53	   25.14	      36	17	B	
14:53	   25.16	       4	2	B	
14:53	   25.14	      26	5	S	
14:53	   25.16	      30	5	B	
14:53	   25.15	       9	4	S	
14:53	   25.14	      48	10	S	
14:53	   25.19	      50	9	B	
14:53	   25.14	      11	5	B	
14:53	   25.14	      23	10	B	
14:53	   25.14	       4	1	S	
14:54	   25.15	       3	1	B	
14:54	   25.14	      14	3	S	
14:54	   25.15	      63	17	B	
14:54	   25.13	      28	6	S	
14:54	   25.12	      11	3	S	
14:54	   25.13	      13	2	B	
14:54	   25.14	       2	1	B	
14:54	   25.13	     138	23	S	
14:54	   25.14	      15	5	B	
14:54	   25.14	       6	1	S	
14:54	   25.15	       2	1	B	
14:54	   25.15	       2	2	B	
14:54	   25.14	       4	2	S	
14:54	   25.14	       3	1	S	
14:55	   25.15	      30	9	B	
14:55	   25.13	      39	14	S	
14:55	   25.14	      34	24	S	
14:55	   25.13	      42	16	S	
14:55	   25.13	       6	1	S	
14:55	   25.13	      17	3	S	
14:55	   25.10	      23	7	S	
14:55	   25.09	      14	6	S	
14:55	   25.07	       4	1	S	
14:55	   25.06	      26	4	S	
14:55	   25.07	       2	1	B	
14:55	   25.08	       2	1	S	
14:55	   25.10	      15	9	B	
14:55	   25.10	       4	1	S	
14:55	   25.15	      24	3	B	
14:56	   25.15	      38	4	S	
14:56	   25.15	      22	2	S	
14:56	   25.15	      37	2	S	
14:56	   25.15	      57	9	S	
14:56	   25.15	       2	1	S	
14:56	   25.18	      42	6	B	
14:56	   25.18	       4	2	B	
14:56	   25.17	       9	4	S	
14:56	   25.17	       2	1	S	
14:56	   25.18	      44	2	B	
14:56	   25.19	      27	4	B	
14:56	   25.18	      19	5	S	
14:56	   25.18	      15	3	S	
14:56	   25.19	       2	1	B	
14:56	   25.19	      19	4	B	
14:56	   25.20	      13	4	B	
14:56	   25.20	       8	6	B	
15:00	   25.22	     687	97	
#数据来源:通达信
