                  20250721 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.13	    2429	147	
13:48	   32.25	      11	3	S	
13:48	   32.25	       5	3	S	
13:48	   32.23	      20	5	S	
13:49	   32.23	       2	1	S	
13:49	   32.23	      15	4	B	
13:49	   32.23	      10	1	S	
13:49	   32.22	      10	1	S	
13:49	   32.23	      22	4	B	
13:49	   32.23	       5	1	B	
13:50	   32.23	      80	10	B	
13:50	   32.24	     109	13	B	
13:50	   32.24	       3	1	S	
13:50	   32.24	       4	2	S	
13:50	   32.22	      40	18	S	
13:50	   32.27	    1062	132	B	
13:50	   32.28	      58	8	B	
13:50	   32.30	     283	49	B	
13:50	   32.31	     253	26	B	
13:50	   32.35	     198	19	B	
13:50	   32.34	      93	11	S	
13:50	   32.37	      20	4	B	
13:50	   32.35	      99	2	S	
13:51	   32.31	     155	24	S	
13:51	   32.32	       7	4	S	
13:51	   32.34	       1	1	S	
13:51	   32.35	     126	10	
13:51	   32.34	      24	5	S	
13:51	   32.33	       4	3	S	
13:51	   32.34	       2	1	B	
13:51	   32.33	      10	6	S	
13:51	   32.33	      10	6	S	
13:51	   32.34	     100	2	B	
13:51	   32.34	      60	6	B	
13:52	   32.32	      20	13	S	
13:52	   32.33	      12	6	
13:52	   32.33	      15	1	B	
13:52	   32.32	      13	7	S	
13:52	   32.32	       3	3	S	
13:52	   32.33	       3	1	B	
13:52	   32.34	       4	2	B	
13:52	   32.34	       9	4	B	
13:52	   32.34	      10	3	S	
13:53	   32.36	       3	2	B	
13:53	   32.34	       5	3	S	
13:53	   32.34	       7	5	S	
13:53	   32.34	       2	1	S	
13:53	   32.34	      90	12	S	
13:53	   32.34	      42	7	S	
13:53	   32.34	       2	1	B	
13:54	   32.33	      60	7	S	
13:54	   32.33	      53	1	S	
13:54	   32.31	      85	5	B	
13:54	   32.32	       6	1	S	
13:54	   32.31	      25	12	S	
13:54	   32.31	       3	1	B	
13:54	   32.30	       5	1	S	
13:54	   32.31	       5	1	B	
13:55	   32.30	      15	1	S	
13:55	   32.30	       2	1	S	
13:55	   32.30	      49	3	S	
13:55	   32.30	      20	6	S	
13:55	   32.31	       2	1	S	
13:55	   32.31	       2	1	B	
13:55	   32.31	       1	1	B	
13:55	   32.30	      44	11	S	
13:55	   32.30	       1	1	B	
13:56	   32.31	       6	2	B	
13:56	   32.30	       5	2	S	
13:56	   32.31	       6	1	B	
13:56	   32.30	      12	2	S	
13:56	   32.30	      66	4	S	
13:56	   32.29	      26	3	S	
13:56	   32.30	     117	4	B	
13:56	   32.32	     175	17	B	
13:57	   32.30	      57	8	S	
13:57	   32.30	       2	1	B	
13:57	   32.29	       2	2	S	
13:57	   32.30	       3	1	B	
13:57	   32.30	     114	4	B	
13:57	   32.30	      22	1	S	
13:58	   32.30	      24	2	S	
13:58	   32.30	       5	1	S	
13:58	   32.31	      10	1	B	
13:58	   32.31	      92	4	B	
13:58	   32.30	      14	2	S	
13:58	   32.30	      13	3	B	
13:58	   32.30	      22	1	S	
13:58	   32.29	      23	2	S	
13:59	   32.28	       6	3	S	
13:59	   32.27	       6	2	S	
13:59	   32.27	       3	1	S	
13:59	   32.26	       7	2	S	
13:59	   32.23	      10	3	S	
13:59	   32.24	      13	2	S	
13:59	   32.24	      92	12	B	
13:59	   32.26	       4	3	
13:59	   32.25	       6	3	S	
13:59	   32.25	       2	1	S	
13:59	   32.25	       6	1	S	
13:59	   32.26	      44	2	B	
13:59	   32.26	      10	1	S	
13:59	   32.26	      11	1	S	
14:00	   32.26	      75	4	B	
14:00	   32.26	     129	10	B	
14:00	   32.27	      79	3	B	
14:00	   32.26	       9	2	S	
14:00	   32.27	     192	9	B	
14:00	   32.26	       8	2	S	
14:00	   32.27	      96	34	B	
14:00	   32.27	      64	26	B	
14:00	   32.28	       2	1	B	
14:00	   32.26	     187	27	S	
14:00	   32.29	     154	7	B	
14:00	   32.29	       2	1	S	
14:00	   32.27	     100	15	S	
14:01	   32.28	      10	5	S	
14:01	   32.28	       3	2	S	
14:01	   32.28	       3	1	B	
14:01	   32.28	       5	4	B	
14:01	   32.28	      13	3	S	
14:01	   32.28	      36	16	B	
14:01	   32.29	      47	18	B	
14:01	   32.29	      14	2	B	
14:01	   32.31	       2	2	B	
14:02	   32.30	       2	1	S	
14:02	   32.30	      20	7	B	
14:02	   32.31	      22	10	B	
14:02	   32.31	       3	2	B	
14:02	   32.32	      33	18	B	
14:02	   32.32	      26	14	B	
14:02	   32.32	       2	1	B	
14:02	   32.32	      17	7	B	
14:02	   32.32	      29	9	S	
14:03	   32.32	       2	1	B	
14:03	   32.32	       8	4	B	
14:03	   32.33	       3	2	B	
14:03	   32.33	      53	3	B	
14:03	   32.36	      38	1	B	
14:03	   32.36	       2	1	B	
14:03	   32.35	      25	5	S	
14:04	   32.35	       0	1	S	
14:04	   32.36	      19	4	B	
14:04	   32.34	       2	1	S	
14:04	   32.36	      50	4	B	
14:04	   32.34	       5	3	S	
14:04	   32.34	      38	5	S	
14:05	   32.36	      23	5	B	
14:05	   32.35	       5	3	S	
14:05	   32.35	      10	3	S	
14:05	   32.36	       7	1	B	
14:05	   32.35	       0	1	B	
14:05	   32.35	       2	2	S	
14:06	   32.35	       2	2	S	
14:06	   32.36	      10	2	B	
14:06	   32.35	       5	3	S	
14:06	   32.36	       3	1	B	
14:06	   32.35	       4	2	S	
14:06	   32.36	       5	2	B	
14:06	   32.35	       5	2	S	
14:06	   32.35	       4	3	S	
14:06	   32.35	       1	1	S	
14:07	   32.35	      11	5	B	
14:07	   32.33	      35	7	S	
14:07	   32.33	       1	1	S	
14:07	   32.30	     100	11	S	
14:07	   32.31	       4	2	
14:08	   32.29	      11	3	S	
14:08	   32.29	      10	2	S	
14:08	   32.28	      16	4	S	
14:08	   32.28	      21	6	S	
14:08	   32.28	      50	13	B	
14:08	   32.29	     126	25	S	
14:08	   32.27	     160	38	S	
14:08	   32.28	       2	1	S	
14:08	   32.28	       5	2	S	
14:08	   32.28	     104	20	B	
14:09	   32.26	       2	1	S	
14:09	   32.26	       4	2	S	
14:09	   32.26	       9	2	S	
14:09	   32.24	       2	1	S	
14:10	   32.25	       2	1	S	
14:10	   32.25	       5	3	S	
14:10	   32.26	       3	1	B	
14:10	   32.26	      13	3	B	
14:10	   32.26	      43	5	B	
14:10	   32.28	       2	1	B	
14:10	   32.29	     222	33	B	
14:10	   32.30	       8	3	B	
14:10	   32.30	      38	14	B	
14:10	   32.30	       5	2	B	
14:10	   32.29	       7	2	S	
14:10	   32.29	      23	4	S	
14:10	   32.28	       1	1	S	
14:11	   32.26	       2	2	S	
14:11	   32.29	      29	2	B	
14:11	   32.27	      85	12	S	
14:11	   32.27	      35	5	B	
14:11	   32.28	       4	2	S	
14:11	   32.28	       3	1	B	
14:11	   32.28	      21	3	B	
14:11	   32.28	       8	2	B	
14:11	   32.28	       5	1	B	
14:11	   32.28	       4	2	B	
14:11	   32.28	      14	7	B	
14:12	   32.27	      27	14	S	
14:12	   32.26	      66	7	S	
14:12	   32.25	      28	10	S	
14:12	   32.25	       3	2	B	
14:12	   32.23	      54	19	S	
14:12	   32.21	     147	38	S	
14:12	   32.19	     119	29	S	
14:12	   32.19	      11	5	S	
14:12	   32.19	      17	8	S	
14:13	   32.19	       2	2	S	
14:13	   32.19	      19	12	S	
14:13	   32.20	      73	16	B	
14:13	   32.19	     177	81	S	
14:13	   32.21	     114	25	B	
14:13	   32.21	      37	4	B	
14:13	   32.20	     233	56	S	
14:13	   32.21	      28	3	S	
14:13	   32.21	       2	1	B	
14:13	   32.21	      18	8	B	
14:13	   32.21	      39	6	B	
14:13	   32.20	     138	10	S	
14:13	   32.20	       2	2	S	
14:13	   32.19	      55	5	S	
14:13	   32.21	      64	4	B	
14:13	   32.21	       7	3	B	
14:13	   32.20	      50	1	S	
14:14	   32.20	      32	4	S	
14:14	   32.19	     220	22	S	
14:14	   32.18	      17	2	S	
14:14	   32.18	      24	4	S	
14:14	   32.18	       7	3	B	
14:14	   32.18	      18	7	B	
14:14	   32.18	      79	2	B	
14:14	   32.17	       2	1	S	
14:14	   32.17	      16	4	S	
14:14	   32.17	     207	17	S	
14:14	   32.15	      10	2	S	
14:14	   32.15	      11	4	S	
14:14	   32.14	     146	14	S	
14:14	   32.17	     153	50	B	
14:14	   32.17	       4	2	S	
14:14	   32.18	       6	2	B	
14:14	   32.13	      33	7	S	
14:15	   32.17	      61	18	B	
14:15	   32.17	       6	3	B	
14:15	   32.15	      67	13	S	
14:15	   32.15	      34	13	S	
14:15	   32.17	      33	11	B	
14:15	   32.19	      21	7	B	
14:15	   32.17	      26	8	S	
14:15	   32.19	       2	2	B	
14:15	   32.18	      52	9	S	
14:15	   32.19	      20	11	B	
14:15	   32.20	      70	4	B	
14:15	   32.19	      28	5	S	
14:15	   32.21	      86	14	B	
14:15	   32.25	      89	13	B	
14:15	   32.23	      20	8	S	
14:16	   32.26	       4	1	B	
14:16	   32.22	      30	9	S	
14:16	   32.26	       2	1	B	
14:16	   32.24	      25	3	S	
14:16	   32.24	      11	5	B	
14:16	   32.23	      67	18	S	
14:16	   32.20	     256	34	S	
14:16	   32.22	      22	4	S	
14:16	   32.22	      10	4	B	
14:16	   32.21	      15	5	S	
14:16	   32.20	      60	1	S	
14:16	   32.25	     134	23	B	
14:16	   32.23	     329	18	
14:17	   32.32	       6	2	B	
14:17	   32.28	       4	2	S	
14:17	   32.24	     100	22	S	
14:17	   32.24	     100	3	S	
14:17	   32.25	      21	7	S	
14:17	   32.25	       9	3	B	
14:17	   32.20	     100	16	S	
14:17	   32.25	       1	1	S	
14:17	   32.25	       4	2	S	
14:17	   32.25	       8	1	S	
14:17	   32.26	       4	2	S	
14:17	   32.28	       3	1	B	
14:17	   32.26	       2	2	S	
14:17	   32.25	      19	2	S	
14:17	   32.21	      54	14	S	
14:17	   32.25	       2	2	B	
14:18	   32.26	      25	10	B	
14:18	   32.26	      42	14	B	
14:18	   32.25	      30	10	S	
14:18	   32.19	     100	17	S	
14:18	   32.26	      48	4	B	
14:18	   32.21	      44	8	S	
14:18	   32.25	       2	1	B	
14:18	   32.25	       4	2	B	
14:18	   32.19	     135	15	S	
14:18	   32.22	      10	6	B	
14:18	   32.17	      73	19	S	
14:18	   32.20	      10	6	S	
14:18	   32.19	      58	15	S	
14:18	   32.20	       9	1	S	
14:19	   32.25	      85	12	B	
14:19	   32.19	      24	5	S	
14:19	   32.20	     140	31	S	
14:19	   32.20	       7	3	S	
14:19	   32.20	      13	2	B	
14:19	   32.21	      83	4	S	
14:19	   32.19	     183	13	S	
14:19	   32.21	      58	10	B	
14:19	   32.21	       2	1	B	
14:19	   32.20	      19	5	S	
14:19	   32.20	     159	17	S	
14:19	   32.19	       2	1	S	
14:19	   32.20	       4	2	B	
14:19	   32.21	      54	12	B	
14:20	   32.20	      90	17	S	
14:20	   32.20	      42	14	S	
14:20	   32.19	     100	18	S	
14:20	   32.20	       4	2	S	
14:20	   32.20	      19	2	B	
14:20	   32.19	      17	3	S	
14:20	   32.24	      56	11	B	
14:20	   32.20	      62	14	B	
14:20	   32.20	      20	1	S	
14:20	   32.24	       2	1	B	
14:20	   32.21	       5	3	S	
14:20	   32.21	      58	27	S	
14:20	   32.21	       7	4	S	
14:20	   32.21	      30	16	S	
14:21	   32.21	      58	29	S	
14:21	   32.21	      22	6	S	
14:21	   32.21	      59	15	B	
14:21	   32.21	      46	10	B	
14:21	   32.20	      12	3	S	
14:21	   32.20	      15	6	B	
14:21	   32.20	       3	1	B	
14:21	   32.20	      37	12	B	
14:21	   32.20	      34	10	B	
14:21	   32.20	      15	6	B	
14:21	   32.20	      13	2	B	
14:21	   32.21	      52	11	B	
14:21	   32.21	       6	4	B	
14:21	   32.20	       5	2	B	
14:21	   32.19	      29	8	S	
14:21	   32.19	       1	1	B	
14:22	   32.22	      32	12	B	
14:22	   32.22	      10	6	B	
14:22	   32.24	      55	25	B	
14:22	   32.24	       2	1	B	
14:22	   32.24	       9	2	B	
14:22	   32.21	      61	11	S	
14:22	   32.22	       2	1	S	
14:22	   32.23	       5	3	B	
14:22	   32.22	       6	3	S	
14:22	   32.22	       4	2	B	
14:22	   32.21	      96	20	S	
14:22	   32.21	      28	7	S	
14:22	   32.21	       2	1	B	
14:22	   32.21	     104	10	B	
14:22	   32.19	       6	3	S	
14:23	   32.20	       2	1	B	
14:23	   32.20	       6	3	B	
14:23	   32.21	      12	3	B	
14:23	   32.19	      50	2	S	
14:23	   32.18	      52	7	S	
14:23	   32.15	     197	21	S	
14:23	   32.16	      42	5	S	
14:23	   32.15	      36	4	S	
14:23	   32.18	      11	2	B	
14:23	   32.18	       6	3	B	
14:23	   32.20	     110	16	B	
14:23	   32.20	       2	1	B	
14:23	   32.20	       2	2	B	
14:23	   32.19	       8	3	S	
14:24	   32.18	       4	2	S	
14:24	   32.20	       4	2	B	
14:24	   32.20	       8	3	B	
14:24	   32.17	     250	47	S	
14:24	   32.19	       2	1	B	
14:24	   32.19	       2	1	B	
14:24	   32.18	       5	1	S	
14:24	   32.19	       9	3	B	
14:24	   32.18	      65	10	S	
14:24	   32.18	      85	11	S	
14:24	   32.18	       2	1	B	
14:24	   32.19	      18	3	B	
14:24	   32.19	      11	4	B	
14:24	   32.17	      24	6	S	
14:24	   32.18	       9	3	S	
14:24	   32.17	      47	11	S	
14:25	   32.19	      36	4	B	
14:25	   32.19	      36	6	B	
14:25	   32.18	       2	1	
14:25	   32.17	      61	5	S	
14:25	   32.17	       2	1	B	
14:25	   32.17	     347	30	B	
14:25	   32.15	       2	1	S	
14:25	   32.16	       5	3	S	
14:25	   32.16	       2	3	S	
14:25	   32.16	      58	5	B	
14:25	   32.16	       4	2	B	
14:25	   32.15	      41	10	S	
14:25	   32.15	      31	3	S	
14:25	   32.15	       6	1	B	
14:25	   32.15	       8	3	B	
14:26	   32.15	     150	9	B	
14:26	   32.15	      30	12	B	
14:26	   32.15	      20	9	S	
14:26	   32.15	       2	2	S	
14:26	   32.15	      66	11	S	
14:26	   32.15	       4	1	B	
14:26	   32.15	       6	4	B	
14:26	   32.15	      31	7	B	
14:26	   32.15	      24	5	B	
14:26	   32.15	      62	6	B	
14:26	   32.15	     153	8	B	
14:26	   32.14	      22	3	S	
14:26	   32.15	       5	1	B	
14:26	   32.15	      20	3	B	
14:26	   32.14	      25	4	S	
14:26	   32.14	      13	6	S	
14:26	   32.14	      13	4	B	
14:27	   32.14	      15	6	B	
14:27	   32.14	      46	6	B	
14:27	   32.15	      98	19	B	
14:27	   32.16	      79	12	B	
14:27	   32.15	      16	5	S	
14:27	   32.16	     101	8	B	
14:27	   32.17	      17	3	B	
14:27	   32.19	     220	12	B	
14:27	   32.19	      23	13	B	
14:27	   32.19	       8	4	B	
14:27	   32.19	      63	4	B	
14:27	   32.19	       8	4	B	
14:27	   32.22	    1694	80	B	
14:27	   32.23	      56	10	B	
14:27	   32.24	     127	57	B	
14:27	   32.25	      35	18	B	
14:27	   32.25	      40	16	B	
14:28	   32.26	      36	9	B	
14:28	   32.26	      43	7	B	
14:28	   32.28	       2	1	B	
14:28	   32.27	       2	1	
14:28	   32.27	      14	7	B	
14:28	   32.27	      31	11	B	
14:28	   32.28	       4	2	B	
14:28	   32.28	       7	3	B	
14:28	   32.27	       6	2	S	
14:28	   32.28	       3	1	B	
14:28	   32.26	      30	15	S	
14:28	   32.27	       4	2	B	
14:28	   32.27	       2	1	B	
14:28	   32.26	       8	4	S	
14:28	   32.26	       2	1	B	
14:28	   32.26	      10	1	B	
14:28	   32.26	       1	1	B	
14:28	   32.27	       4	2	B	
14:29	   32.26	      16	13	S	
14:29	   32.27	      19	2	B	
14:29	   32.25	      81	32	S	
14:29	   32.25	      11	1	B	
14:29	   32.25	      30	2	B	
14:29	   32.25	      21	7	B	
14:29	   32.25	      27	13	B	
14:29	   32.24	      12	6	S	
14:29	   32.25	      19	5	B	
14:29	   32.26	       4	2	B	
14:29	   32.25	      47	8	S	
14:29	   32.25	       2	1	B	
14:29	   32.24	      62	30	S	
14:29	   32.24	       6	1	B	
14:29	   32.23	      10	5	S	
14:30	   32.23	       6	2	B	
14:30	   32.24	       2	1	B	
14:30	   32.20	      94	22	S	
14:30	   32.24	       5	2	B	
14:30	   32.24	       9	3	B	
14:30	   32.24	      24	7	B	
14:30	   32.24	       8	1	B	
14:30	   32.24	      10	1	S	
14:30	   32.24	      25	8	S	
14:30	   32.25	      14	8	B	
14:30	   32.27	     180	9	B	
14:30	   32.27	      34	9	B	
14:30	   32.28	      26	9	B	
14:30	   32.28	     189	48	B	
14:30	   32.30	      73	18	B	
14:31	   32.30	      47	20	B	
14:31	   32.30	      38	9	B	
14:31	   32.30	      25	9	B	
14:31	   32.30	      60	9	B	
14:31	   32.31	       4	2	S	
14:31	   32.31	      21	7	S	
14:31	   32.31	      22	4	B	
14:31	   32.31	      30	2	B	
14:31	   32.31	      45	3	B	
14:31	   32.32	      27	4	B	
14:31	   32.33	      20	2	B	
14:31	   32.32	      17	4	S	
14:31	   32.32	      43	2	B	
14:31	   32.32	       6	2	B	
14:32	   32.32	       4	2	B	
14:32	   32.31	      51	17	S	
14:32	   32.31	       2	1	S	
14:32	   32.31	       4	2	B	
14:32	   32.30	      98	33	S	
14:32	   32.30	       2	2	S	
14:32	   32.30	       1	2	S	
14:32	   32.31	       2	2	B	
14:32	   32.30	     135	36	S	
14:33	   32.30	      15	7	S	
14:33	   32.28	     100	26	S	
14:33	   32.29	      16	3	S	
14:33	   32.28	      36	12	S	
14:33	   32.28	      18	4	B	
14:33	   32.28	       4	1	S	
14:33	   32.28	      10	1	B	
14:33	   32.30	     155	11	B	
14:33	   32.29	      14	5	B	
14:33	   32.30	       9	4	B	
14:33	   32.29	       0	1	B	
14:33	   32.29	       6	2	B	
14:34	   32.28	       2	1	S	
14:34	   32.29	      20	2	B	
14:34	   32.30	      22	1	B	
14:34	   32.29	       4	1	S	
14:34	   32.30	       3	3	B	
14:34	   32.29	      13	2	S	
14:34	   32.29	      39	10	S	
14:34	   32.28	      30	16	S	
14:34	   32.28	      13	7	B	
14:34	   32.27	       2	2	S	
14:34	   32.27	       2	2	S	
14:35	   32.27	      16	5	S	
14:35	   32.28	      46	5	B	
14:35	   32.28	       2	1	B	
14:35	   32.28	       7	3	S	
14:35	   32.28	       7	4	S	
14:35	   32.27	      32	13	S	
14:35	   32.27	       1	1	S	
14:35	   32.26	      43	15	S	
14:35	   32.25	     176	21	S	
14:35	   32.24	      12	2	S	
14:35	   32.23	      16	8	S	
14:35	   32.23	       2	1	S	
14:36	   32.23	      37	4	S	
14:36	   32.21	      15	5	S	
14:36	   32.23	      42	13	B	
14:36	   32.23	      10	4	B	
14:36	   32.23	       8	3	B	
14:36	   32.22	      26	9	S	
14:36	   32.22	       4	2	B	
14:36	   32.21	      64	23	S	
14:36	   32.22	      50	6	B	
14:36	   32.21	      14	7	S	
14:36	   32.23	       3	1	B	
14:36	   32.23	      37	5	B	
14:36	   32.21	      43	13	S	
14:36	   32.22	       2	1	B	
14:36	   32.22	       1	1	B	
14:36	   32.23	       2	1	B	
14:37	   32.23	       3	1	B	
14:37	   32.22	      11	2	S	
14:37	   32.24	       3	1	B	
14:37	   32.23	       3	1	
14:37	   32.24	       8	4	B	
14:37	   32.24	      21	1	S	
14:37	   32.24	       3	2	S	
14:37	   32.23	      16	2	
14:37	   32.23	       4	3	S	
14:37	   32.23	      11	3	S	
14:38	   32.22	      13	7	S	
14:38	   32.22	       2	2	S	
14:38	   32.21	       2	1	S	
14:38	   32.21	      19	7	S	
14:38	   32.22	      15	6	B	
14:38	   32.22	      32	13	B	
14:38	   32.22	      83	13	B	
14:38	   32.22	      15	5	S	
14:38	   32.22	      12	4	B	
14:38	   32.22	      23	10	S	
14:39	   32.23	       4	1	B	
14:39	   32.24	       2	1	B	
14:39	   32.24	      40	14	B	
14:39	   32.24	       0	1	B	
14:39	   32.26	     196	57	B	
14:39	   32.26	     118	47	B	
14:39	   32.26	       6	2	B	
14:39	   32.26	      17	6	B	
14:39	   32.25	      29	11	S	
14:39	   32.26	      27	12	B	
14:39	   32.27	       3	1	B	
14:39	   32.27	      12	5	B	
14:39	   32.26	      56	9	S	
14:39	   32.26	      12	7	B	
14:39	   32.26	       2	1	B	
14:40	   32.26	       5	1	B	
14:40	   32.25	      19	7	S	
14:40	   32.26	       5	3	B	
14:40	   32.26	       2	1	B	
14:40	   32.25	      55	18	S	
14:40	   32.25	      14	6	S	
14:40	   32.25	       2	1	S	
14:40	   32.25	       3	3	S	
14:40	   32.25	       5	2	S	
14:40	   32.25	      15	4	S	
14:40	   32.25	      14	5	S	
14:40	   32.26	      18	7	B	
14:40	   32.24	      79	36	S	
14:40	   32.24	      11	3	B	
14:40	   32.24	     115	39	B	
14:40	   32.26	       9	6	B	
14:41	   32.26	      27	14	B	
14:41	   32.26	      76	7	B	
14:41	   32.25	      20	1	S	
14:41	   32.26	     106	2	B	
14:41	   32.25	       2	1	S	
14:41	   32.25	      22	2	S	
14:41	   32.25	      15	2	S	
14:41	   32.26	      60	2	B	
14:41	   32.25	      31	1	S	
14:41	   32.26	       4	1	B	
14:41	   32.26	      39	5	B	
14:41	   32.26	      71	9	B	
14:42	   32.27	     144	58	B	
14:42	   32.28	      78	27	B	
14:42	   32.28	       6	3	B	
14:42	   32.29	       6	3	B	
14:42	   32.28	     151	24	S	
14:42	   32.29	      11	4	B	
14:42	   32.28	       7	3	S	
14:42	   32.28	       2	1	B	
14:42	   32.28	      14	3	B	
14:42	   32.27	     362	61	S	
14:42	   32.26	      21	8	S	
14:42	   32.26	     347	128	B	
14:42	   32.26	      63	24	B	
14:42	   32.24	     129	38	S	
14:43	   32.26	      43	9	B	
14:43	   32.26	      70	3	B	
14:43	   32.24	      21	10	S	
14:43	   32.24	     101	15	B	
14:43	   32.24	      45	8	B	
14:43	   32.24	      34	19	B	
14:43	   32.24	      15	8	B	
14:43	   32.24	      15	6	S	
14:43	   32.24	      25	4	B	
14:43	   32.22	     110	29	S	
14:43	   32.21	     102	29	S	
14:43	   32.20	       5	2	S	
14:43	   32.19	     337	31	S	
14:43	   32.20	      53	18	B	
14:44	   32.19	       4	3	S	
14:44	   32.19	       5	3	S	
14:44	   32.20	      14	2	S	
14:44	   32.22	       4	3	B	
14:44	   32.22	       2	1	B	
14:44	   32.22	      15	2	B	
14:44	   32.22	       6	3	B	
14:44	   32.23	       6	3	B	
14:44	   32.22	       2	2	S	
14:44	   32.22	       5	4	S	
14:44	   32.23	       7	3	B	
14:44	   32.23	       6	3	B	
14:44	   32.24	     585	11	B	
14:44	   32.26	      16	8	B	
14:44	   32.26	      32	16	B	
14:44	   32.26	       9	6	B	
14:44	   32.24	      15	5	S	
14:45	   32.30	      19	5	B	
14:45	   32.26	       6	3	S	
14:45	   32.26	       5	2	B	
14:45	   32.26	       5	3	B	
14:45	   32.30	       2	1	B	
14:45	   32.27	      50	4	S	
14:45	   32.27	       1	1	S	
14:45	   32.27	       1	1	S	
14:45	   32.29	      30	9	B	
14:45	   32.29	      16	5	S	
14:45	   32.29	       2	2	S	
14:45	   32.29	       9	6	S	
14:45	   32.29	       6	2	B	
14:45	   32.29	      11	2	B	
14:45	   32.28	      15	4	S	
14:46	   32.28	       1	1	S	
14:46	   32.28	       3	2	S	
14:46	   32.28	       1	1	S	
14:46	   32.29	      26	5	B	
14:46	   32.29	      30	3	S	
14:46	   32.28	       1	2	S	
14:46	   32.28	       2	2	S	
14:46	   32.29	      31	7	B	
14:46	   32.29	      10	4	B	
14:46	   32.30	     137	54	B	
14:46	   32.31	     135	15	B	
14:46	   32.29	      52	6	S	
14:46	   32.31	       2	1	B	
14:46	   32.30	     103	16	S	
14:46	   32.31	      41	15	
14:47	   32.30	       5	3	S	
14:47	   32.32	      25	12	B	
14:47	   32.32	      72	5	B	
14:47	   32.33	      11	5	B	
14:47	   32.34	      65	27	B	
14:47	   32.35	      16	9	B	
14:47	   32.35	       2	1	B	
14:47	   32.35	      19	13	B	
14:47	   32.35	      14	7	B	
14:47	   32.35	       6	1	B	
14:47	   32.35	      37	12	B	
14:47	   32.34	      13	2	
14:47	   32.34	      17	2	B	
14:47	   32.33	      51	18	S	
14:47	   32.32	       2	2	S	
14:47	   32.32	      14	5	S	
14:47	   32.32	      21	6	S	
14:47	   32.32	      19	2	B	
14:48	   32.31	      12	5	S	
14:48	   32.32	       2	1	B	
14:48	   32.32	      10	8	B	
14:48	   32.31	      34	19	S	
14:48	   32.33	       4	3	B	
14:48	   32.32	      27	12	S	
14:48	   32.33	       1	1	S	
14:48	   32.34	      69	4	B	
14:48	   32.34	       4	2	B	
14:48	   32.34	       2	1	B	
14:48	   32.34	      44	23	S	
14:48	   32.32	      82	24	S	
14:48	   32.33	      35	9	B	
14:48	   32.33	       4	2	B	
14:48	   32.34	       2	1	S	
14:49	   32.34	       2	1	B	
14:49	   32.35	       4	2	B	
14:49	   32.37	     207	10	B	
14:49	   32.37	       6	3	B	
14:49	   32.36	      29	9	S	
14:49	   32.37	      12	7	B	
14:49	   32.37	      31	2	B	
14:49	   32.38	      19	7	B	
14:49	   32.36	       9	2	S	
14:49	   32.38	      51	2	B	
14:49	   32.37	       8	4	B	
14:49	   32.37	       8	4	B	
14:49	   32.37	      10	5	B	
14:49	   32.36	      36	7	S	
14:49	   32.36	       5	1	B	
14:49	   32.37	      81	17	B	
14:49	   32.36	      15	3	S	
14:49	   32.36	      12	2	S	
14:50	   32.37	      82	6	B	
14:50	   32.37	       7	3	S	
14:50	   32.37	      15	3	S	
14:50	   32.37	      14	8	S	
14:50	   32.37	       2	1	S	
14:50	   32.38	      38	4	B	
14:50	   32.38	       6	2	B	
14:50	   32.39	      57	28	B	
14:50	   32.37	      32	14	S	
14:50	   32.38	       2	1	B	
14:50	   32.37	      15	2	S	
14:50	   32.37	      31	14	S	
14:50	   32.37	       5	2	S	
14:50	   32.38	       2	1	B	
14:50	   32.37	      18	10	S	
14:50	   32.37	     129	20	S	
14:50	   32.37	       2	1	B	
14:50	   32.37	       6	2	B	
14:51	   32.36	      12	6	S	
14:51	   32.37	     145	54	B	
14:51	   32.37	       8	7	S	
14:51	   32.37	       4	3	S	
14:51	   32.37	       5	4	S	
14:51	   32.36	      14	9	S	
14:51	   32.36	      64	18	S	
14:51	   32.37	       4	1	B	
14:51	   32.37	       4	2	B	
14:51	   32.37	      16	8	B	
14:51	   32.36	      53	25	S	
14:51	   32.38	      78	10	B	
14:51	   32.38	      17	10	B	
14:51	   32.39	     169	42	B	
14:51	   32.40	     148	36	B	
14:51	   32.40	      23	6	S	
14:51	   32.40	       6	3	B	
14:51	   32.41	       7	5	B	
14:51	   32.40	       7	5	S	
14:52	   32.41	       2	1	B	
14:52	   32.41	      99	15	B	
14:52	   32.46	      24	3	B	
14:52	   32.42	       8	4	S	
14:52	   32.42	       5	1	S	
14:52	   32.46	       2	2	B	
14:52	   32.46	       2	1	B	
14:52	   32.42	      11	2	S	
14:52	   32.42	       1	1	S	
14:52	   32.45	       2	1	B	
14:52	   32.45	      14	4	B	
14:52	   32.45	      78	12	B	
14:52	   32.45	       7	3	B	
14:53	   32.41	     114	18	S	
14:53	   32.43	      48	25	S	
14:53	   32.43	       8	4	S	
14:53	   32.43	      17	5	S	
14:53	   32.43	       3	2	S	
14:53	   32.43	       7	1	B	
14:53	   32.43	       7	4	B	
14:53	   32.46	      54	17	B	
14:53	   32.47	      65	32	B	
14:53	   32.47	      42	11	B	
14:53	   32.46	      60	19	
14:53	   32.47	      20	3	B	
14:53	   32.47	      15	3	S	
14:53	   32.48	       4	1	B	
14:53	   32.47	      22	4	S	
14:53	   32.48	      56	7	B	
14:53	   32.47	      28	7	S	
