                  20230208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	     155	7	
14:15	   26.96	      11	5	B	
14:15	   26.99	      15	9	B	
14:16	   26.97	      21	6	S	
14:16	   26.97	       6	2	B	
14:16	   26.95	      20	5	S	
14:16	   26.96	      18	9	B	
14:16	   26.97	       8	5	B	
14:16	   26.97	       2	2	B	
14:16	   26.98	       6	2	B	
14:16	   26.95	       2	2	S	
14:16	   26.97	      12	8	B	
14:16	   26.95	       7	2	S	
14:16	   26.95	       0	1	S	
14:16	   26.97	       4	2	B	
14:17	   26.97	       2	1	B	
14:17	   26.96	       6	3	S	
14:17	   26.96	       2	2	B	
14:17	   26.95	       8	9	S	
14:17	   26.97	       5	3	B	
14:17	   26.98	      18	9	B	
14:17	   26.98	       4	2	B	
14:18	   26.97	      22	5	S	
14:18	   26.97	       2	1	S	
14:18	   26.97	       3	2	B	
14:18	   26.98	      15	5	B	
14:18	   26.98	       3	1	B	
14:18	   26.98	       2	2	B	
14:18	   26.96	       4	2	S	
14:18	   26.97	       4	2	B	
14:18	   26.97	       3	2	S	
14:18	   26.97	       2	2	B	
14:18	   26.97	       2	2	B	
14:19	   26.99	     199	7	B	
14:19	   26.99	      14	4	S	
14:19	   26.99	       3	2	S	
14:19	   26.99	       3	1	B	
14:19	   26.99	      17	3	B	
14:19	   26.99	       2	1	B	
14:19	   26.98	      21	7	
14:19	   26.98	      27	13	S	
14:19	   26.97	       5	3	S	
14:19	   27.00	      37	14	B	
14:19	   27.00	       9	5	B	
14:19	   27.00	     117	4	B	
14:19	   27.00	      14	3	B	
14:19	   27.00	       6	3	B	
14:19	   27.02	      14	3	B	
14:20	   27.02	       3	1	B	
14:20	   27.04	       6	2	B	
14:20	   27.00	      18	6	S	
14:20	   27.00	      22	3	S	
14:20	   27.01	      17	4	B	
14:20	   27.00	       2	2	S	
14:20	   27.00	       5	1	B	
14:20	   26.99	       2	2	B	
14:20	   26.99	      16	5	B	
14:20	   26.99	       6	2	B	
14:20	   27.01	      24	8	B	
14:20	   26.99	       9	1	B	
14:20	   26.99	       6	2	B	
14:20	   26.99	       3	1	B	
14:21	   27.01	       2	2	B	
14:21	   27.00	       2	2	B	
14:21	   26.98	      18	5	S	
14:21	   26.98	       2	1	B	
14:21	   27.00	       4	4	B	
14:21	   27.00	       2	1	B	
14:21	   27.00	      11	5	B	
14:21	   26.98	      16	3	S	
14:21	   26.98	       4	2	B	
14:21	   26.98	       4	1	B	
14:22	   26.98	       2	1	B	
14:22	   27.00	      28	4	B	
14:22	   27.00	       3	1	B	
14:22	   26.98	      10	6	S	
14:22	   26.99	       4	2	B	
14:22	   26.98	       5	2	S	
14:22	   26.99	       9	5	B	
14:23	   26.99	       2	1	B	
14:23	   26.99	       4	3	B	
14:23	   27.00	       3	2	B	
14:23	   27.01	       8	4	B	
14:23	   26.99	       9	3	S	
14:23	   26.99	       0	1	S	
14:23	   26.99	      14	2	B	
14:24	   26.99	       2	1	B	
14:24	   27.00	      12	4	B	
14:24	   27.00	       2	1	B	
14:24	   27.00	       3	1	B	
14:24	   26.99	      27	13	
14:24	   26.97	       4	1	S	
14:24	   26.98	       2	1	B	
14:24	   26.98	       2	1	B	
14:24	   26.98	       1	1	S	
14:25	   26.98	       1	1	B	
14:25	   26.99	       7	4	B	
14:25	   27.00	       8	2	B	
14:25	   26.99	       4	3	
14:25	   26.99	       4	2	S	
14:25	   27.00	      14	4	B	
14:25	   27.00	       3	1	B	
14:25	   27.00	       6	3	B	
14:25	   27.00	       2	1	B	
14:25	   27.00	      10	2	B	
14:25	   27.00	       8	1	B	
14:26	   27.00	       4	1	B	
14:26	   27.00	       2	1	B	
14:26	   27.00	      11	2	B	
14:26	   27.00	       2	1	B	
14:26	   27.00	       2	1	B	
14:26	   26.99	      15	6	S	
14:26	   27.00	       2	1	B	
14:26	   27.00	       4	2	B	
14:26	   27.01	       6	2	B	
14:26	   27.01	       2	1	B	
14:26	   27.01	       5	3	B	
14:26	   27.01	      11	3	B	
14:26	   27.01	       3	2	S	
14:27	   27.00	      14	6	S	
14:27	   27.00	       2	1	B	
14:27	   27.00	       6	3	B	
14:27	   27.00	       9	4	S	
14:27	   26.99	       6	5	S	
14:27	   27.00	       3	1	B	
14:27	   27.00	       2	2	S	
14:27	   27.01	       2	2	B	
14:28	   27.00	       0	1	B	
14:28	   27.00	       4	1	B	
14:28	   27.00	       5	1	B	
14:28	   27.00	       3	1	B	
14:28	   27.00	       8	3	B	
14:28	   27.00	       5	3	B	
14:28	   27.00	      15	2	B	
14:28	   27.00	       0	1	B	
14:28	   26.99	      12	8	S	
14:28	   27.00	       4	2	B	
14:28	   27.00	       6	1	B	
14:28	   27.00	       3	1	B	
14:29	   26.99	       0	1	B	
14:29	   27.00	       3	1	B	
14:29	   27.00	       2	1	B	
14:29	   27.00	       6	2	B	
14:29	   27.00	       8	3	S	
14:29	   27.01	       2	1	B	
14:29	   27.01	       2	2	B	
14:29	   27.00	       4	3	S	
14:29	   27.01	       3	2	B	
14:29	   27.01	       2	1	B	
14:29	   27.01	       5	2	B	
14:29	   27.01	       2	1	B	
14:29	   27.01	       2	1	B	
14:29	   27.00	       8	2	
14:30	   26.99	      11	6	S	
14:30	   26.98	      16	7	S	
14:30	   26.98	       5	3	S	
14:30	   26.97	       2	3	S	
14:30	   26.99	       7	3	B	
14:30	   26.98	       3	1	B	
14:30	   26.96	       6	4	
14:30	   26.96	       4	3	B	
14:30	   26.99	       2	5	B	
14:30	   26.94	       2	1	S	
14:30	   26.97	       9	4	B	
14:30	   26.95	       9	6	B	
14:30	   26.95	       4	3	B	
14:31	   26.95	       8	5	B	
14:31	   26.95	       2	1	B	
14:31	   26.96	       2	2	B	
14:31	   26.97	       2	2	B	
14:31	   26.96	       8	2	S	
14:31	   26.96	       6	2	S	
14:31	   27.00	       6	5	B	
14:32	   26.98	      14	7	
14:32	   26.98	      14	8	B	
14:32	   26.98	       9	6	B	
14:32	   26.98	       6	5	S	
14:32	   26.98	       4	2	S	
14:32	   26.99	      26	9	B	
14:32	   26.99	       4	1	B	
14:32	   26.99	      12	4	B	
14:32	   27.00	       4	2	B	
14:32	   27.00	       4	1	B	
14:32	   27.00	       5	2	B	
14:32	   27.00	       6	1	B	
14:32	   26.99	       2	1	S	
14:32	   26.99	       1	1	S	
14:32	   26.98	      14	11	S	
14:33	   26.98	       5	3	B	
14:33	   26.97	       2	1	S	
14:33	   26.98	       6	1	B	
14:33	   26.98	       6	1	B	
14:33	   26.97	       6	5	S	
14:33	   27.00	       7	3	B	
14:33	   27.00	       3	1	B	
14:33	   27.00	       3	1	B	
14:33	   27.00	       6	2	B	
14:33	   27.00	       2	2	B	
14:33	   27.00	       8	3	B	
14:33	   27.00	       9	5	B	
14:33	   26.99	       8	4	S	
14:34	   27.01	       7	4	B	
14:34	   26.98	       8	1	S	
14:34	   27.00	       8	6	B	
14:34	   27.01	       2	2	B	
14:34	   26.98	      10	6	S	
14:34	   26.97	       8	8	S	
14:34	   26.98	      14	8	B	
14:34	   26.98	       6	5	S	
14:34	   26.99	      11	7	B	
14:34	   26.98	       2	1	
14:34	   26.98	       6	4	S	
14:34	   26.98	       4	2	S	
14:35	   26.98	       2	2	B	
14:35	   26.97	       2	3	S	
14:35	   26.93	       6	1	S	
14:35	   26.98	      18	5	B	
14:35	   27.00	      25	7	B	
14:35	   26.98	       4	1	S	
14:35	   27.01	      18	4	B	
14:35	   27.01	       4	3	B	
14:35	   27.02	       7	5	B	
14:35	   27.02	       2	1	B	
14:36	   27.01	      20	7	B	
14:36	   27.00	      18	8	S	
14:36	   27.02	       2	2	B	
14:36	   27.01	       2	1	
14:36	   27.02	      15	8	B	
14:36	   27.02	      13	3	B	
14:36	   27.02	       4	1	B	
14:36	   27.01	       4	2	S	
14:36	   27.02	       2	1	B	
14:36	   27.02	       6	1	B	
14:36	   27.02	       2	1	B	
14:36	   26.98	     100	8	S	
14:37	   27.01	       6	2	B	
14:37	   26.99	       6	2	
14:37	   26.98	      10	4	S	
14:37	   26.99	      15	8	B	
14:37	   26.94	       2	2	S	
14:37	   26.99	      14	7	B	
14:37	   27.00	      11	5	B	
14:37	   26.99	      15	4	B	
14:37	   26.99	       7	5	S	
14:37	   27.00	      10	3	B	
14:37	   27.00	       4	2	B	
14:37	   27.00	       4	2	B	
14:37	   27.01	       7	3	B	
14:38	   27.01	       4	2	B	
14:38	   27.01	       3	2	B	
14:38	   27.01	       3	1	B	
14:38	   27.01	       5	1	B	
14:38	   27.00	       6	2	S	
14:38	   27.00	       2	1	S	
14:38	   27.01	       4	2	B	
14:39	   27.00	      29	13	S	
14:39	   27.01	      31	10	B	
14:39	   27.01	       3	3	B	
14:39	   27.02	      11	8	B	
14:39	   26.99	       8	3	S	
14:39	   26.98	       8	4	S	
14:39	   27.02	       5	3	B	
14:39	   27.02	       6	3	B	
14:39	   27.02	      16	2	B	
14:39	   27.02	       3	1	B	
14:39	   27.01	       6	1	B	
14:39	   27.01	       5	2	B	
14:39	   27.01	       8	2	B	
14:39	   27.01	       2	2	B	
14:39	   27.01	      10	4	B	
14:40	   27.00	      21	11	S	
14:40	   26.98	      10	5	S	
14:40	   27.01	      18	7	B	
14:40	   27.01	       6	4	B	
14:40	   26.99	       6	3	
14:40	   27.01	       7	2	B	
14:40	   27.01	       7	2	B	
14:40	   27.01	       6	2	B	
14:40	   27.00	      12	6	
14:40	   27.00	       3	2	B	
14:40	   26.98	       8	3	S	
14:40	   26.99	       2	1	B	
14:40	   27.00	      10	4	B	
14:40	   26.99	       4	2	S	
14:40	   27.00	       8	3	B	
14:40	   27.01	      16	6	B	
14:41	   27.01	       2	1	B	
14:41	   26.99	       2	2	S	
14:41	   27.01	       2	2	B	
14:41	   26.99	      13	7	S	
14:41	   27.00	      14	6	
14:41	   27.00	      16	6	B	
14:41	   26.99	      13	3	B	
14:41	   26.99	       8	3	B	
14:41	   26.99	       3	1	B	
14:41	   26.99	      12	3	B	
14:42	   26.99	       4	2	B	
14:42	   26.98	       6	3	S	
14:42	   26.99	       2	2	B	
14:42	   26.99	       0	1	B	
14:42	   26.99	       4	2	S	
14:42	   27.00	       8	3	B	
14:42	   27.00	       9	3	B	
14:42	   26.99	      16	5	S	
14:42	   26.99	       5	2	S	
14:42	   27.00	      15	6	B	
14:42	   27.00	       3	2	B	
14:42	   27.00	      14	3	B	
14:42	   26.99	      13	3	
14:42	   27.00	       2	1	B	
14:42	   27.01	      11	3	B	
14:42	   27.01	       3	1	B	
14:42	   27.00	      19	7	S	
14:43	   27.00	       9	4	B	
14:43	   27.00	      13	5	B	
14:43	   27.00	       9	4	B	
14:43	   27.00	      11	5	B	
14:43	   27.00	      14	6	B	
14:43	   27.00	       4	2	B	
14:43	   26.99	       4	2	S	
14:43	   27.00	       4	1	B	
14:43	   27.00	       6	1	B	
14:43	   27.00	       5	2	B	
14:43	   26.99	       4	2	S	
14:43	   27.00	       7	3	B	
14:43	   26.99	       8	3	S	
14:43	   27.00	       5	2	B	
14:43	   27.00	       3	2	B	
14:44	   26.99	       3	1	B	
14:44	   26.98	      32	8	S	
14:44	   26.96	       4	2	S	
14:44	   26.98	       2	1	B	
14:44	   26.98	       5	2	B	
14:44	   26.97	       9	5	S	
14:44	   26.98	      11	6	B	
14:44	   26.98	       5	2	B	
14:44	   26.98	       3	1	B	
14:44	   26.98	       2	1	B	
14:44	   26.98	       3	1	B	
14:45	   26.98	       4	1	B	
14:45	   26.98	       8	1	B	
14:45	   26.98	       2	1	B	
14:45	   26.95	       6	2	S	
14:46	   26.95	       7	4	S	
14:46	   26.98	       5	3	B	
14:46	   26.93	      54	11	S	
14:46	   26.97	       2	1	B	
14:46	   26.98	       2	2	B	
14:46	   26.95	       2	1	S	
14:47	   26.95	       5	4	S	
14:47	   26.96	      38	16	B	
14:47	   26.96	      16	3	S	
14:47	   26.96	       8	5	S	
14:47	   26.96	       2	2	B	
14:47	   26.97	      52	2	B	
14:47	   26.97	       2	1	B	
14:48	   26.98	      15	1	B	
14:48	   26.98	       2	1	S	
14:48	   26.98	       2	1	S	
14:48	   26.99	       4	1	B	
14:48	   26.98	      12	4	S	
14:48	   26.98	       9	5	S	
14:49	   26.99	       7	2	B	
14:49	   26.99	       5	1	S	
14:49	   26.97	       5	1	S	
14:49	   26.97	       4	1	S	
14:49	   26.99	       4	2	B	
14:49	   26.97	       2	1	S	
14:49	   26.96	     102	17	S	
14:50	   26.96	       5	3	S	
14:50	   26.96	       8	2	S	
14:50	   26.96	      50	4	S	
14:50	   26.98	       7	4	B	
14:50	   26.96	      40	8	S	
14:50	   26.94	       3	1	B	
14:50	   26.93	      10	6	S	
14:51	   26.93	       4	3	S	
14:52	   26.94	       4	2	B	
14:52	   26.93	       6	5	S	
14:52	   27.01	      86	18	B	
14:52	   27.00	      46	9	S	
14:52	   26.97	      40	11	S	
14:52	   27.00	       5	3	S	
14:52	   27.00	       4	2	S	
14:52	   27.00	       1	1	S	
14:53	   27.01	      45	13	B	
14:53	   27.00	       6	2	S	
14:53	   27.00	      33	5	S	
14:53	   27.00	      10	5	S	
14:53	   27.00	      12	2	S	
14:53	   27.00	      69	7	S	
14:53	   27.00	       4	2	S	
14:53	   27.00	       3	2	S	
14:53	   27.00	      17	5	B	
14:53	   27.00	       9	4	S	
14:53	   27.00	      35	7	B	
14:53	   27.00	      15	3	S	
14:54	   27.00	      10	4	S	
14:54	   27.00	       4	3	S	
14:54	   27.01	       3	1	B	
14:54	   27.00	       2	1	S	
14:54	   27.00	      96	17	S	
14:54	   27.00	       5	2	S	
14:54	   26.98	       2	1	S	
14:55	   27.00	      62	10	B	
14:55	   27.01	       3	1	B	
14:55	   27.01	       3	1	B	
14:55	   27.01	       4	1	B	
14:55	   27.01	       5	1	B	
14:56	   27.01	       6	1	B	
14:56	   27.01	       6	2	B	
14:56	   27.00	      50	8	S	
14:56	   26.99	      19	4	S	
14:56	   27.00	       5	1	B	
14:56	   27.00	       3	1	B	
14:56	   26.99	       2	2	S	
14:56	   26.99	       8	3	S	
14:56	   26.98	       5	4	S	
14:56	   27.00	      64	5	B	
14:56	   27.01	       4	1	B	
15:00	   27.07	     316	34	
#数据来源:通达信
