                  20241025 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.97	      32	9	
14:27	   28.20	       4	1	S	
14:27	   28.21	       3	1	B	
14:28	   28.20	      21	2	S	
14:28	   28.20	       7	1	S	
14:28	   28.20	       3	1	S	
14:28	   28.20	       2	1	S	
14:28	   28.21	       2	2	B	
14:28	   28.20	       2	1	S	
14:28	   28.21	       4	2	B	
14:28	   28.20	      10	1	S	
14:28	   28.21	       4	2	S	
14:29	   28.24	       2	1	B	
14:29	   28.24	       2	1	B	
14:29	   28.24	       2	2	B	
14:29	   28.23	       2	1	B	
14:29	   28.24	       3	1	B	
14:29	   28.23	       0	1	B	
14:29	   28.23	       2	1	B	
14:29	   28.23	       0	1	B	
14:29	   28.24	       3	2	B	
14:30	   28.24	      15	8	B	
14:30	   28.24	       5	3	S	
14:30	   28.23	       8	2	B	
14:30	   28.23	       4	1	S	
14:30	   28.26	       2	1	B	
14:30	   28.23	       2	1	S	
14:30	   28.22	       4	4	S	
14:31	   28.23	       3	1	B	
14:31	   28.22	      11	6	B	
14:31	   28.27	       2	1	B	
14:31	   28.23	       5	1	S	
14:31	   28.23	      10	3	S	
14:31	   28.23	       5	1	S	
14:31	   28.27	       3	1	B	
14:32	   28.26	       2	1	S	
14:32	   28.25	       2	1	S	
14:32	   28.27	       2	2	B	
14:32	   28.25	       4	2	S	
14:32	   28.27	       4	3	B	
14:32	   28.26	       2	1	B	
14:32	   28.26	       1	1	B	
14:33	   28.25	      30	3	S	
14:33	   28.25	      11	4	S	
14:33	   28.26	      11	2	B	
14:33	   28.25	      32	11	S	
14:33	   28.26	      51	6	B	
14:33	   28.30	      40	5	B	
14:33	   28.30	      17	2	B	
14:33	   28.30	      10	1	B	
14:33	   28.29	      12	1	B	
14:33	   28.30	      18	5	B	
14:33	   28.29	      25	8	S	
14:33	   28.30	       8	1	S	
14:33	   28.30	       2	1	S	
14:33	   28.32	       2	1	B	
14:34	   28.30	      20	5	S	
14:34	   28.30	       7	3	S	
14:34	   28.30	       5	2	S	
14:34	   28.33	       2	1	B	
14:34	   28.31	       2	1	S	
14:34	   28.34	       3	1	B	
14:35	   28.33	       4	2	B	
14:35	   28.30	      20	3	S	
14:35	   28.29	       2	2	
14:35	   28.30	       2	2	B	
14:35	   28.28	       2	1	S	
14:35	   28.33	       8	2	B	
14:35	   28.33	      21	8	B	
14:35	   28.36	      86	4	B	
14:35	   28.36	      60	2	B	
14:35	   28.36	      45	1	B	
14:35	   28.35	      36	2	B	
14:35	   28.36	      23	3	B	
14:35	   28.36	      17	1	B	
14:35	   28.36	      11	1	B	
14:35	   28.36	       9	1	B	
14:35	   28.36	       8	2	B	
14:36	   28.36	       3	1	B	
14:36	   28.29	      64	6	S	
14:36	   28.36	       4	2	B	
14:36	   28.36	      45	5	B	
14:36	   28.36	       4	2	B	
14:37	   28.34	       4	2	S	
14:37	   28.36	       2	2	B	
14:37	   28.35	       2	1	B	
14:37	   28.30	      18	5	S	
14:37	   28.30	       2	1	S	
14:37	   28.30	      49	9	S	
14:37	   28.30	       1	1	B	
14:37	   28.30	      31	5	S	
14:37	   28.30	     114	6	B	
14:37	   28.29	      12	3	S	
14:37	   28.30	       5	1	B	
14:37	   28.30	       3	1	B	
14:38	   28.30	       2	1	B	
14:38	   28.30	       2	1	B	
14:38	   28.30	       4	1	B	
14:38	   28.31	       0	3	B	
14:39	   28.30	      10	2	S	
14:39	   28.33	       2	1	B	
14:39	   28.33	       2	2	B	
14:39	   28.30	       4	1	S	
14:39	   28.30	      22	4	S	
14:39	   28.30	       9	1	B	
14:39	   28.33	      30	2	B	
14:40	   28.30	       2	1	S	
14:40	   28.30	      11	1	S	
14:40	   28.30	       2	2	S	
14:40	   28.31	       2	1	S	
14:40	   28.30	       2	1	S	
14:41	   28.31	       2	2	B	
14:41	   28.30	       2	1	S	
14:41	   28.30	       1	2	S	
14:41	   28.30	       2	2	S	
14:41	   28.29	      25	8	S	
14:41	   28.28	      43	9	S	
14:41	   28.28	      27	2	S	
14:41	   28.30	      20	3	B	
14:41	   28.28	      14	2	S	
14:41	   28.28	       9	2	S	
14:41	   28.29	       6	2	S	
14:41	   28.28	       6	2	S	
14:41	   28.28	       5	4	S	
14:41	   28.28	       6	3	S	
14:41	   28.28	       2	1	S	
14:42	   28.30	       2	1	B	
14:42	   28.30	       4	3	B	
14:42	   28.28	       5	3	S	
14:42	   28.28	       2	1	S	
14:42	   28.28	      26	3	S	
14:42	   28.28	       8	1	S	
14:42	   28.28	       2	1	S	
14:42	   28.30	      19	1	B	
14:42	   28.28	      18	3	S	
14:42	   28.28	      58	4	S	
14:42	   28.27	      36	2	S	
14:42	   28.28	      17	1	B	
14:42	   28.30	      15	3	B	
14:42	   28.30	       9	1	B	
14:42	   28.30	       6	1	B	
14:42	   28.30	       4	1	B	
14:43	   28.27	      11	4	S	
14:43	   28.30	       9	3	B	
14:43	   28.30	       3	2	B	
14:43	   28.29	       2	1	B	
14:43	   28.30	      26	5	B	
14:43	   28.23	       1	1	S	
14:43	   28.23	      25	7	S	
14:43	   28.24	      19	6	S	
14:43	   28.30	      14	3	B	
14:43	   28.30	       7	1	B	
14:43	   28.30	       6	1	B	
14:43	   28.30	       4	1	B	
14:43	   28.30	       5	1	B	
14:43	   28.30	       4	3	B	
14:44	   28.30	       3	1	B	
14:44	   28.30	       6	1	B	
14:44	   28.31	       2	1	S	
14:44	   28.32	       4	2	B	
14:44	   28.32	       2	1	B	
14:44	   28.32	       2	1	B	
14:44	   28.32	       2	2	B	
14:44	   28.31	       2	1	S	
14:44	   28.31	       2	1	B	
14:44	   28.30	       4	2	S	
14:45	   28.32	      31	14	B	
14:45	   28.33	       2	1	B	
14:45	   28.31	      16	4	S	
14:45	   28.30	       2	1	S	
14:46	   28.33	       2	2	B	
14:46	   28.31	       2	1	S	
14:46	   28.31	       4	2	S	
14:46	   28.31	       7	4	S	
14:46	   28.31	       5	1	S	
14:47	   28.31	       2	1	B	
14:47	   28.31	       3	3	B	
14:47	   28.31	       2	2	S	
14:47	   28.30	     146	8	S	
14:47	   28.30	       7	1	B	
14:47	   28.30	      10	2	B	
14:47	   28.30	       4	1	B	
14:47	   28.30	       3	1	B	
14:47	   28.30	       3	2	B	
14:48	   28.30	       6	3	B	
14:48	   28.32	      10	3	B	
14:48	   28.32	       2	1	B	
14:48	   28.32	       3	2	B	
14:48	   28.31	       6	3	S	
14:48	   28.31	       2	1	B	
14:48	   28.33	       4	5	B	
14:48	   28.32	       2	1	B	
14:48	   28.30	      50	12	S	
14:48	   28.33	       2	2	B	
14:48	   28.30	       8	4	S	
14:49	   28.32	       2	1	B	
14:49	   28.31	      14	3	S	
14:49	   28.30	       2	1	S	
14:49	   28.32	      14	4	B	
14:49	   28.30	      50	7	S	
14:49	   28.30	       2	1	S	
14:49	   28.32	      11	4	B	
14:50	   28.30	       4	1	S	
14:50	   28.30	      31	9	S	
14:50	   28.30	      39	7	S	
14:50	   28.30	       2	2	S	
14:50	   28.30	       2	2	S	
14:50	   28.31	       9	3	B	
14:50	   28.30	       4	2	S	
14:51	   28.31	       2	1	B	
14:51	   28.31	       4	1	B	
14:51	   28.31	       2	2	B	
14:51	   28.30	      12	3	S	
14:51	   28.30	       2	2	S	
14:51	   28.30	       6	2	S	
14:51	   28.30	      14	3	S	
14:51	   28.30	      35	6	B	
14:52	   28.30	       6	3	B	
14:52	   28.30	       6	2	S	
14:52	   28.30	       2	2	S	
14:52	   28.30	       2	2	S	
14:52	   28.30	       2	2	S	
14:52	   28.31	       7	2	B	
14:53	   28.31	       2	1	B	
14:53	   28.30	       5	1	S	
14:53	   28.31	       2	1	B	
14:53	   28.30	      30	3	S	
14:53	   28.30	      63	8	S	
14:53	   28.30	      63	4	B	
14:53	   28.30	      25	7	B	
14:53	   28.31	      40	5	B	
14:53	   28.31	      20	2	B	
14:53	   28.31	       4	3	B	
14:53	   28.31	       3	2	B	
14:53	   28.31	      19	2	B	
14:54	   28.32	      40	14	B	
14:54	   28.30	      97	17	S	
14:54	   28.30	      21	4	B	
14:54	   28.30	      43	7	S	
14:54	   28.30	       8	4	B	
14:54	   28.30	      19	3	B	
14:54	   28.30	      18	2	B	
14:54	   28.30	      12	5	B	
14:54	   28.30	      79	6	S	
14:54	   28.30	      74	9	B	
14:54	   28.30	       2	1	B	
14:54	   28.30	      93	10	S	
14:54	   28.30	      19	4	B	
14:54	   28.30	       4	2	S	
14:55	   28.34	      17	6	B	
14:55	   28.33	       1	1	S	
14:55	   28.33	       2	2	S	
14:55	   28.32	       8	3	
14:55	   28.33	       5	1	B	
14:55	   28.31	       2	1	S	
14:55	   28.32	       2	1	S	
14:55	   28.32	      10	2	S	
14:55	   28.32	      21	2	B	
14:55	   28.30	       2	1	S	
14:55	   28.32	       6	2	B	
14:55	   28.32	       9	4	B	
14:55	   28.32	       2	1	B	
14:56	   28.31	       3	2	S	
14:56	   28.31	     107	1	B	
14:56	   28.29	      26	5	S	
14:56	   28.30	     184	7	B	
14:56	   28.31	       4	3	B	
14:56	   28.30	      23	3	S	
14:56	   28.30	      20	1	S	
14:56	   28.30	      15	3	B	
14:56	   28.29	       2	1	S	
14:57	   28.28	       5	1	S	
15:00	   28.35	     578	31	
#数据来源:通达信
