                  20231013 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.88	      73	13	
14:42	   25.71	      44	5	B	
14:42	   25.70	      44	2	S	
14:43	   25.71	       3	1	B	
14:43	   25.71	      19	2	B	
14:43	   25.71	       2	1	B	
14:43	   25.70	      56	3	S	
14:43	   25.72	       5	1	B	
14:43	   25.70	       2	1	S	
14:43	   25.72	      21	2	B	
14:43	   25.66	      79	5	S	
14:43	   25.66	       8	2	B	
14:43	   25.66	       2	1	B	
14:43	   25.66	       3	1	S	
14:44	   25.66	      26	5	S	
14:44	   25.72	      16	3	B	
14:44	   25.66	       4	2	S	
14:44	   25.64	      80	6	S	
14:44	   25.72	       7	2	B	
14:44	   25.72	      20	3	B	
14:44	   25.65	       7	1	S	
14:44	   25.71	       2	1	B	
14:44	   25.71	      11	4	B	
14:44	   25.71	       8	3	S	
14:44	   25.64	      85	7	S	
14:44	   25.72	       8	3	B	
14:44	   25.72	      18	5	B	
14:44	   25.72	       4	4	S	
14:45	   25.63	       8	5	S	
14:45	   25.63	      34	7	S	
14:45	   25.63	       5	3	S	
14:45	   25.62	      26	5	S	
14:45	   25.61	      82	6	S	
14:45	   25.72	       5	1	B	
14:45	   25.72	      21	2	B	
14:45	   25.70	       3	1	B	
14:45	   25.71	       4	2	B	
14:45	   25.62	     220	14	S	
14:45	   25.71	      39	11	B	
14:45	   25.71	      26	12	S	
14:45	   25.60	      82	11	S	
14:45	   25.73	     106	17	B	
14:45	   25.74	      40	4	B	
14:45	   25.75	      88	10	B	
14:45	   25.75	      17	4	S	
14:45	   25.75	      27	9	S	
14:46	   25.76	      23	4	B	
14:46	   25.76	       9	6	B	
14:46	   25.77	      57	9	B	
14:46	   25.74	      45	10	S	
14:46	   25.74	      31	4	S	
14:46	   25.74	       3	1	B	
14:46	   25.72	      59	6	S	
14:46	   25.72	      33	5	B	
14:46	   25.72	      64	12	B	
14:46	   25.72	      61	7	S	
14:46	   25.75	       3	1	B	
14:46	   25.72	       5	2	S	
14:46	   25.74	      24	3	S	
14:46	   25.72	      21	4	S	
14:46	   25.62	      30	13	S	
14:46	   25.62	      27	9	B	
14:46	   25.74	      92	10	B	
14:46	   25.74	       8	1	B	
14:46	   25.74	     107	14	B	
14:46	   25.73	       8	1	B	
14:47	   25.63	      13	2	S	
14:47	   25.73	      20	6	B	
14:47	   25.64	       9	5	S	
14:47	   25.64	       5	3	S	
14:47	   25.63	      44	9	S	
14:47	   25.65	      54	7	B	
14:47	   25.65	       4	3	S	
14:47	   25.65	       3	1	S	
14:47	   25.65	      16	3	S	
14:47	   25.65	       2	1	S	
14:47	   25.73	      23	3	B	
14:47	   25.73	       3	1	B	
14:47	   25.66	       8	1	S	
14:47	   25.63	      80	4	S	
14:47	   25.72	       9	3	B	
14:47	   25.72	      21	4	S	
14:47	   25.72	       2	1	B	
14:47	   25.72	      72	11	B	
14:47	   25.72	      35	7	S	
14:48	   25.64	      26	7	S	
14:48	   25.65	      27	4	S	
14:48	   25.72	       7	5	B	
14:48	   25.64	       4	1	S	
14:48	   25.63	      84	5	S	
14:48	   25.68	       9	4	B	
14:48	   25.68	      20	2	S	
14:48	   25.68	       6	2	B	
14:48	   25.68	      17	4	B	
14:48	   25.68	       2	1	S	
14:48	   25.68	       0	1	S	
14:48	   25.63	      12	4	S	
14:48	   25.68	       3	1	B	
14:48	   25.68	      18	3	B	
14:48	   25.68	       2	1	S	
14:49	   25.68	      21	4	B	
14:49	   25.64	      20	4	S	
14:49	   25.67	      26	6	B	
14:49	   25.68	      10	2	B	
14:49	   25.64	      34	2	S	
14:49	   25.67	      11	3	B	
14:49	   25.62	     100	16	S	
14:49	   25.64	      17	4	B	
14:49	   25.64	      16	3	S	
14:49	   25.62	      28	8	S	
14:49	   25.64	       5	4	S	
14:49	   25.62	       2	1	S	
14:49	   25.63	      27	5	S	
14:49	   25.64	       2	2	B	
14:50	   25.62	      10	4	S	
14:50	   25.64	      64	3	B	
14:50	   25.65	      14	4	S	
14:50	   25.65	       9	2	S	
14:50	   25.66	       7	3	B	
14:50	   25.66	       2	1	B	
14:50	   25.65	       8	3	S	
14:50	   25.65	       0	1	S	
14:50	   25.65	       3	1	S	
14:50	   25.68	      34	4	B	
14:50	   25.68	       4	1	B	
14:50	   25.66	       2	2	S	
14:50	   25.68	      42	3	B	
14:50	   25.70	      82	4	B	
14:50	   25.68	     119	9	S	
14:50	   25.68	       3	1	B	
14:51	   25.69	      30	8	B	
14:51	   25.69	       2	1	B	
14:51	   25.65	       0	7	B	
14:51	   25.65	       0	1	B	
14:51	   25.64	       3	2	S	
14:51	   25.64	       2	1	S	
14:51	   25.65	      48	2	B	
14:51	   25.50	    1024	29	S	
14:51	   25.65	     106	12	B	
14:51	   25.65	       7	1	B	
14:52	   25.67	    1026	23	B	
14:52	   25.68	      94	14	B	
14:52	   25.67	      19	7	S	
14:52	   25.67	      12	5	B	
14:52	   25.65	       2	1	B	
14:52	   25.60	       2	1	S	
14:52	   25.50	     148	15	S	
14:52	   25.60	      36	6	B	
14:53	   25.61	       7	4	S	
14:53	   25.65	      17	4	B	
14:53	   25.65	      12	6	B	
14:53	   25.65	      11	8	B	
14:53	   25.65	       0	1	B	
14:53	   25.65	       8	3	S	
14:53	   25.67	       8	2	B	
14:53	   25.67	       2	1	S	
14:53	   25.67	       9	1	S	
14:53	   25.67	      80	3	B	
14:53	   25.51	     500	8	S	
14:54	   25.66	      10	2	B	
14:54	   25.61	       0	3	B	
14:54	   25.66	       2	1	B	
14:54	   25.68	      99	11	B	
14:54	   25.67	      18	2	S	
14:54	   25.66	      22	10	B	
14:54	   25.64	     129	4	S	
14:54	   25.66	       8	1	
14:54	   25.65	     502	19	
14:54	   25.64	     102	6	S	
14:54	   25.65	      20	2	S	
14:54	   25.65	       5	1	B	
14:54	   25.65	     109	3	B	
14:54	   25.65	      20	2	S	
14:55	   25.51	      33	10	S	
14:55	   25.62	      10	8	B	
14:55	   25.55	       4	3	S	
14:55	   25.56	       2	1	S	
14:55	   25.57	       5	3	S	
14:55	   25.57	       3	2	B	
14:55	   25.64	       2	1	B	
14:55	   25.63	      47	7	B	
14:55	   25.63	      96	4	B	
14:55	   25.64	     108	7	B	
14:55	   25.63	     252	9	S	
14:55	   25.64	       8	1	B	
14:55	   25.65	       2	1	B	
14:55	   25.65	      45	2	B	
14:55	   25.66	      13	5	
14:56	   25.65	      41	4	S	
14:56	   25.66	       7	4	B	
14:56	   25.66	      48	4	S	
14:56	   25.66	      10	2	B	
14:56	   25.66	      11	1	B	
14:56	   25.66	      36	2	B	
14:56	   25.67	      12	5	B	
14:56	   25.67	      41	5	B	
14:56	   25.68	      20	2	B	
14:56	   25.68	      12	6	B	
14:56	   25.67	      56	3	S	
14:56	   25.68	      26	2	B	
14:56	   25.67	       2	2	B	
14:56	   25.68	       5	1	B	
14:56	   25.69	       6	3	B	
14:56	   25.68	      15	3	
14:56	   25.68	       3	1	B	
14:56	   25.69	       5	1	B	
15:00	   25.70	     867	66	
#数据来源:通达信
