                  20221114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.12	     819	84	
13:55	   22.43	       2	1	S	
13:55	   22.45	       2	1	B	
13:55	   22.43	      10	4	S	
13:55	   22.43	       2	1	S	
13:55	   22.46	       4	2	B	
13:55	   22.46	       4	1	B	
13:55	   22.46	      40	5	B	
13:55	   22.46	       6	3	B	
13:56	   22.53	       4	2	B	
13:56	   22.52	       3	2	B	
13:56	   22.50	       6	2	S	
13:56	   22.46	      10	4	S	
13:56	   22.49	       3	1	B	
13:56	   22.50	       0	1	B	
13:56	   22.52	      11	5	B	
13:56	   22.52	       6	4	B	
13:56	   22.50	      30	7	S	
13:57	   22.50	      22	2	B	
13:57	   22.49	      22	5	B	
13:57	   22.50	       6	3	B	
13:57	   22.50	       2	1	B	
13:57	   22.50	       6	2	B	
13:57	   22.50	       6	3	B	
13:57	   22.55	      35	4	B	
13:57	   22.54	       4	3	B	
13:58	   22.51	       4	3	S	
13:58	   22.51	       7	1	S	
13:58	   22.51	       3	1	B	
13:58	   22.51	       5	2	B	
13:58	   22.51	       2	1	B	
13:58	   22.50	      34	4	S	
13:58	   22.51	       2	1	B	
13:58	   22.50	       2	1	S	
13:59	   22.50	      12	7	S	
13:59	   22.50	       2	2	B	
13:59	   22.48	       9	5	S	
13:59	   22.46	       2	1	S	
13:59	   22.48	       2	2	B	
13:59	   22.48	       3	3	B	
13:59	   22.44	      99	3	S	
13:59	   22.48	       2	2	B	
13:59	   22.48	       2	2	B	
13:59	   22.49	      69	7	B	
13:59	   22.50	      20	3	B	
14:00	   22.50	       3	1	B	
14:00	   22.50	      36	2	B	
14:00	   22.46	       4	3	S	
14:00	   22.49	       6	3	B	
14:01	   22.49	       4	2	B	
14:01	   22.46	       8	4	S	
14:01	   22.45	       6	1	S	
14:01	   22.45	      19	3	S	
14:01	   22.45	       6	2	S	
14:01	   22.45	       2	1	S	
14:01	   22.44	     321	45	S	
14:01	   22.44	       4	1	B	
14:01	   22.40	       5	2	S	
14:02	   22.40	       9	2	S	
14:02	   22.44	       4	1	B	
14:02	   22.44	      51	5	B	
14:02	   22.49	      52	4	B	
14:02	   22.50	      12	8	B	
14:02	   22.49	      16	8	S	
14:02	   22.49	       6	5	B	
14:02	   22.49	      11	3	B	
14:03	   22.49	       2	2	B	
14:03	   22.49	       9	1	B	
14:03	   22.50	       6	3	B	
14:03	   22.50	      27	1	B	
14:03	   22.50	       2	1	B	
14:03	   22.50	      24	10	B	
14:03	   22.50	       2	1	B	
14:03	   22.50	      20	1	B	
14:03	   22.50	       4	1	B	
14:03	   22.50	       2	1	B	
14:04	   22.50	       2	1	B	
14:04	   22.50	       6	3	B	
14:04	   22.49	       4	1	S	
14:04	   22.49	       2	1	S	
14:04	   22.49	       2	1	S	
14:04	   22.49	       1	1	S	
14:04	   22.49	      54	14	S	
14:04	   22.48	      13	9	S	
14:05	   22.47	      10	3	S	
14:05	   22.48	      11	5	B	
14:05	   22.46	       2	1	B	
14:06	   22.47	       2	1	B	
14:06	   22.44	       2	1	S	
14:06	   22.47	       2	1	B	
14:06	   22.50	      50	4	B	
14:06	   22.50	       4	3	S	
14:06	   22.45	       6	2	S	
14:06	   22.51	       2	1	B	
14:06	   22.51	       2	1	B	
14:06	   22.48	      16	5	S	
14:07	   22.49	       2	1	S	
14:07	   22.53	      18	4	B	
14:07	   22.54	      22	3	B	
14:07	   22.53	       4	2	B	
14:07	   22.51	       6	3	S	
14:07	   22.51	       8	3	S	
14:07	   22.49	       2	1	S	
14:07	   22.51	      22	8	B	
14:08	   22.50	      23	2	B	
14:08	   22.49	       2	1	S	
14:08	   22.49	       2	1	B	
14:08	   22.51	       2	2	B	
14:08	   22.51	       2	1	B	
14:08	   22.51	       7	1	B	
14:08	   22.52	       2	1	B	
14:08	   22.52	       3	2	B	
14:08	   22.53	       2	1	B	
14:09	   22.53	       2	1	B	
14:09	   22.54	       7	3	B	
14:09	   22.53	       4	4	S	
14:09	   22.55	       3	2	B	
14:09	   22.55	       4	2	B	
14:09	   22.55	       7	3	B	
14:09	   22.55	      18	9	B	
14:09	   22.55	       6	3	B	
14:09	   22.53	       2	1	S	
14:10	   22.58	      86	4	B	
14:10	   22.58	       2	1	B	
14:10	   22.56	       2	1	B	
14:10	   22.57	      10	6	B	
14:10	   22.57	      26	2	B	
14:10	   22.58	      11	4	B	
14:10	   22.58	      15	2	B	
14:10	   22.58	       2	1	B	
14:10	   22.57	       7	1	S	
14:10	   22.57	      19	5	S	
14:10	   22.57	      13	2	S	
14:10	   22.58	       5	2	B	
14:10	   22.59	      29	8	B	
14:11	   22.56	      43	17	S	
14:11	   22.55	       5	1	S	
14:11	   22.55	      11	2	S	
14:11	   22.55	       2	1	B	
14:11	   22.54	       4	1	S	
14:11	   22.54	      23	11	S	
14:11	   22.53	      18	9	S	
14:11	   22.53	       2	2	B	
14:11	   22.55	       2	3	B	
14:11	   22.55	      18	3	S	
14:11	   22.55	      80	9	S	
14:12	   22.51	      17	7	S	
14:12	   22.53	       2	2	B	
14:12	   22.54	       2	3	B	
14:12	   22.49	      80	5	S	
14:12	   22.55	      20	11	B	
14:12	   22.54	      27	4	B	
14:12	   22.49	       4	2	S	
14:13	   22.52	       2	1	B	
14:13	   22.52	       2	1	B	
14:13	   22.49	       3	1	S	
14:13	   22.51	      26	14	B	
14:13	   22.52	       2	2	B	
14:13	   22.52	       2	1	B	
14:14	   22.52	       2	1	B	
14:14	   22.52	       2	1	B	
14:14	   22.49	      52	4	S	
14:14	   22.47	       5	4	S	
14:14	   22.44	       2	1	S	
14:14	   22.49	       2	2	B	
14:14	   22.49	       2	2	B	
14:15	   22.46	       7	2	S	
14:15	   22.45	      33	4	S	
14:15	   22.47	       2	1	B	
14:15	   22.47	       2	2	B	
14:16	   22.46	       5	2	S	
14:16	   22.44	      10	6	S	
14:16	   22.47	       2	2	B	
14:16	   22.47	      13	5	B	
14:17	   22.46	       2	1	B	
14:17	   22.48	       4	4	B	
14:17	   22.48	       2	2	B	
14:17	   22.48	       2	2	B	
14:17	   22.49	       4	2	B	
14:17	   22.54	       2	1	B	
14:18	   22.49	      10	5	S	
14:18	   22.49	       6	3	S	
14:18	   22.48	       6	4	S	
14:18	   22.48	       8	8	S	
14:18	   22.48	       4	4	B	
14:18	   22.48	       2	2	B	
14:18	   22.48	       2	2	B	
14:19	   22.49	      18	5	B	
14:19	   22.49	       2	1	B	
14:19	   22.49	       1	1	B	
14:19	   22.51	      14	5	B	
14:19	   22.52	      12	5	B	
14:19	   22.54	      66	42	B	
14:19	   22.53	      10	5	B	
14:19	   22.54	       2	1	B	
14:19	   22.54	       4	2	B	
14:19	   22.54	       4	2	B	
14:19	   22.56	      30	6	B	
14:19	   22.58	       4	2	S	
14:20	   22.56	      32	16	S	
14:20	   22.53	      72	28	S	
14:20	   22.55	      42	13	B	
14:20	   22.53	      57	4	S	
14:20	   22.53	      50	21	S	
14:20	   22.52	      13	6	S	
14:20	   22.51	      23	13	S	
14:20	   22.51	       2	2	S	
14:20	   22.51	      24	13	S	
14:20	   22.53	       2	1	B	
14:20	   22.53	       2	1	B	
14:21	   22.53	       2	1	B	
14:21	   22.51	       1	1	S	
14:21	   22.51	       2	2	B	
14:21	   22.47	      21	4	S	
14:21	   22.51	       2	2	B	
14:22	   22.53	       2	2	B	
14:22	   22.53	       2	1	B	
14:22	   22.53	       2	1	B	
14:23	   22.52	       2	1	B	
14:23	   22.51	       2	1	B	
14:23	   22.51	       2	1	B	
14:23	   22.48	       2	1	S	
14:23	   22.48	       2	2	S	
14:24	   22.46	       9	4	S	
14:24	   22.45	      14	4	S	
14:24	   22.50	     120	4	B	
14:24	   22.53	      18	8	B	
14:24	   22.55	      34	6	B	
14:24	   22.56	       6	3	S	
14:24	   22.61	       5	5	B	
14:24	   22.61	       4	2	B	
14:24	   22.58	      27	10	S	
14:24	   22.60	      16	3	B	
14:25	   22.58	       4	1	S	
14:25	   22.57	      47	12	S	
14:25	   22.58	       6	3	B	
14:25	   22.58	      31	16	S	
14:25	   22.58	      19	4	S	
14:25	   22.58	       5	1	S	
14:25	   22.58	      14	3	B	
14:25	   22.58	       6	7	B	
14:25	   22.58	      12	8	S	
14:25	   22.59	      12	6	B	
14:25	   22.59	      11	6	B	
14:26	   22.58	      33	20	S	
14:26	   22.59	      23	5	B	
14:26	   22.59	      11	4	S	
14:26	   22.59	       9	2	S	
14:26	   22.59	      19	2	S	
14:26	   22.58	      22	2	S	
14:26	   22.58	       2	1	S	
14:26	   22.58	       2	2	S	
14:26	   22.60	      46	4	B	
14:26	   22.60	       4	1	B	
14:26	   22.60	       4	2	B	
14:26	   22.64	      27	6	B	
14:27	   22.61	       6	2	S	
14:27	   22.61	       2	1	B	
14:27	   22.59	       4	4	S	
14:27	   22.64	       2	1	B	
14:27	   22.64	      26	1	B	
14:27	   22.64	       2	1	B	
14:27	   22.58	      10	5	S	
14:27	   22.56	       4	1	S	
14:28	   22.56	       2	1	S	
14:28	   22.57	       2	1	S	
14:28	   22.56	       9	2	S	
14:28	   22.58	       2	1	B	
14:28	   22.56	       7	3	S	
14:28	   22.56	       5	2	S	
14:28	   22.56	       4	1	S	
14:28	   22.56	      10	3	S	
14:29	   22.55	       8	2	S	
14:29	   22.55	      28	11	B	
14:29	   22.55	       6	3	B	
14:29	   22.55	      10	6	S	
14:29	   22.53	       9	7	S	
14:29	   22.54	       2	2	B	
14:29	   22.53	       4	4	S	
14:29	   22.54	      14	5	B	
14:29	   22.54	       4	2	S	
14:29	   22.55	       5	5	B	
14:29	   22.56	       2	1	B	
14:29	   22.56	       2	1	B	
14:29	   22.56	      12	10	B	
14:29	   22.54	      24	13	S	
14:29	   22.56	       5	2	B	
14:30	   22.53	      14	6	S	
14:30	   22.55	      22	14	S	
14:30	   22.54	      14	4	S	
14:30	   22.54	       8	3	S	
14:30	   22.55	       2	1	B	
14:30	   22.54	       2	1	S	
14:30	   22.54	       5	1	S	
14:30	   22.55	       2	1	B	
14:31	   22.52	     100	8	S	
14:31	   22.51	      24	13	S	
14:31	   22.53	      14	6	B	
14:31	   22.53	       4	2	B	
14:31	   22.54	       2	1	B	
14:31	   22.54	      10	2	B	
14:31	   22.54	      12	9	S	
14:31	   22.54	       2	2	S	
14:31	   22.54	       2	1	S	
14:31	   22.54	      14	6	B	
14:31	   22.54	       6	2	S	
14:31	   22.54	       6	2	S	
14:32	   22.51	      14	9	S	
14:32	   22.52	      10	5	B	
14:32	   22.51	      41	12	S	
14:32	   22.53	       2	1	B	
14:32	   22.53	       2	1	B	
14:33	   22.53	      14	8	B	
14:33	   22.54	      37	8	B	
14:33	   22.54	      30	5	B	
14:33	   22.54	      32	10	B	
14:33	   22.54	       9	3	B	
14:33	   22.54	      16	7	B	
14:33	   22.54	       2	1	B	
14:33	   22.53	      18	8	S	
14:33	   22.53	      24	8	S	
14:33	   22.53	       4	2	B	
14:33	   22.52	      37	9	S	
14:33	   22.52	      55	7	S	
14:33	   22.58	      22	9	B	
14:34	   22.57	      63	8	B	
14:34	   22.53	       2	1	B	
14:34	   22.50	       6	2	S	
14:34	   22.50	       2	1	B	
14:34	   22.50	       2	1	B	
14:34	   22.50	       2	1	B	
14:34	   22.49	      25	2	S	
14:34	   22.50	      32	3	B	
14:34	   22.50	      31	7	B	
14:35	   22.51	       6	3	S	
14:35	   22.50	      17	3	S	
14:35	   22.50	       2	1	B	
14:35	   22.49	      24	7	S	
14:35	   22.49	       4	1	B	
14:35	   22.49	       2	1	B	
14:35	   22.49	       3	1	B	
14:35	   22.49	       8	4	B	
14:35	   22.49	       2	1	B	
14:36	   22.50	      19	3	B	
14:36	   22.49	      11	6	S	
14:36	   22.50	      15	3	B	
14:36	   22.50	      28	2	B	
14:36	   22.50	       2	1	B	
14:36	   22.50	      16	11	S	
14:36	   22.50	      16	9	S	
14:36	   22.50	      27	7	B	
14:36	   22.50	       2	2	B	
14:36	   22.48	       1	1	S	
14:36	   22.48	      10	2	S	
14:36	   22.48	       2	1	S	
14:37	   22.49	       6	3	B	
14:37	   22.49	       2	2	B	
14:37	   22.49	      26	4	B	
14:37	   22.50	       2	2	B	
14:37	   22.48	      50	8	S	
14:37	   22.50	      36	4	B	
14:37	   22.50	      13	9	B	
14:37	   22.50	     108	9	B	
14:37	   22.48	       3	1	S	
14:37	   22.50	       2	1	B	
14:37	   22.48	       0	1	B	
14:38	   22.48	       5	1	B	
14:38	   22.48	      51	6	S	
14:38	   22.48	       1	1	B	
14:38	   22.50	       4	3	B	
14:39	   22.55	       4	2	B	
14:39	   22.50	       4	2	B	
14:39	   22.49	       9	3	S	
14:39	   22.49	       2	1	S	
14:39	   22.49	       4	2	B	
14:39	   22.49	       2	1	B	
14:39	   22.48	      10	2	S	
14:40	   22.49	      28	2	B	
14:40	   22.50	      18	3	B	
14:40	   22.53	      49	20	B	
14:40	   22.52	       8	4	B	
14:40	   22.53	      20	5	B	
14:40	   22.51	       2	1	S	
14:40	   22.51	      17	3	S	
14:40	   22.54	       4	4	B	
14:40	   22.52	       4	1	S	
14:41	   22.53	       2	1	B	
14:41	   22.54	       4	2	B	
14:41	   22.53	       2	1	B	
14:41	   22.52	      20	3	S	
14:41	   22.53	      20	4	B	
14:42	   22.52	      10	5	S	
14:42	   22.52	      14	4	S	
14:42	   22.54	       2	2	B	
14:42	   22.52	      12	2	S	
14:42	   22.52	       5	2	S	
14:42	   22.53	       5	2	B	
14:42	   22.53	       9	6	S	
14:42	   22.54	       8	2	B	
14:42	   22.55	       2	2	B	
14:42	   22.52	       7	4	S	
14:42	   22.52	       5	2	S	
14:43	   22.55	       4	2	B	
14:43	   22.55	      14	1	B	
14:43	   22.55	      35	9	B	
14:43	   22.55	      20	1	B	
14:43	   22.55	       3	1	B	
14:43	   22.55	       2	1	B	
14:44	   22.53	      11	6	S	
14:44	   22.55	      50	3	B	
14:44	   22.54	       3	2	
14:44	   22.55	       6	2	B	
14:44	   22.55	       5	2	B	
14:44	   22.55	      29	2	B	
14:44	   22.55	      13	2	B	
14:44	   22.56	      36	4	B	
14:44	   22.56	       4	2	B	
14:44	   22.56	       9	2	B	
14:44	   22.56	       6	2	B	
14:44	   22.56	       2	1	B	
14:44	   22.56	       5	1	B	
14:44	   22.55	       9	2	S	
14:44	   22.55	      35	7	S	
14:45	   22.56	      18	3	B	
14:45	   22.56	      34	6	B	
14:45	   22.57	     100	7	B	
14:45	   22.57	      24	2	B	
14:45	   22.57	      38	4	B	
14:45	   22.58	       6	2	B	
14:45	   22.59	      67	15	B	
14:45	   22.57	      46	10	S	
14:45	   22.55	      43	6	S	
14:45	   22.56	      11	4	B	
14:45	   22.55	       4	2	S	
14:46	   22.54	      11	4	S	
14:46	   22.53	       5	1	S	
14:46	   22.52	      37	16	S	
14:46	   22.52	       2	3	S	
14:46	   22.54	      20	6	B	
14:46	   22.54	      20	3	B	
14:46	   22.54	       2	1	B	
14:46	   22.54	       2	1	B	
14:47	   22.53	      26	5	S	
14:47	   22.51	      21	4	S	
14:47	   22.49	       3	1	S	
14:47	   22.49	      55	4	S	
14:47	   22.48	      78	6	S	
14:47	   22.49	      40	17	B	
14:47	   22.49	      13	4	B	
14:47	   22.49	      41	12	B	
14:48	   22.51	       2	1	B	
14:48	   22.50	       2	1	S	
14:48	   22.49	      30	7	S	
14:48	   22.51	      14	2	B	
14:48	   22.49	      10	2	S	
14:48	   22.51	       2	1	B	
14:48	   22.50	       9	1	
14:48	   22.49	      27	1	S	
14:48	   22.49	      83	12	S	
14:48	   22.46	       4	2	B	
14:48	   22.49	      12	6	B	
14:49	   22.49	      23	1	B	
14:49	   22.47	      16	1	S	
14:49	   22.47	       8	3	B	
14:49	   22.47	      86	17	B	
14:49	   22.50	      68	9	B	
14:49	   22.51	      17	4	B	
14:49	   22.54	     130	16	B	
14:49	   22.52	       2	1	B	
14:49	   22.52	       2	2	B	
14:49	   22.48	       2	1	S	
14:50	   22.52	       4	3	B	
14:50	   22.52	       2	2	B	
14:50	   22.49	      24	8	S	
14:50	   22.49	      40	12	B	
14:50	   22.50	      30	2	B	
14:50	   22.49	      86	4	S	
14:50	   22.47	      16	11	S	
14:50	   22.46	      39	10	S	
14:50	   22.45	       4	1	S	
14:50	   22.49	       2	1	B	
14:50	   22.50	       3	1	B	
14:50	   22.52	      20	8	B	
14:51	   22.55	      23	3	B	
14:51	   22.55	       4	2	B	
14:51	   22.55	      20	2	B	
14:51	   22.53	       2	1	S	
14:51	   22.55	       7	3	B	
14:51	   22.53	      86	7	S	
14:51	   22.55	      27	4	B	
14:51	   22.55	      28	1	B	
14:51	   22.53	       2	2	S	
14:51	   22.52	       9	2	S	
14:52	   22.52	       8	2	B	
14:52	   22.52	       2	1	B	
14:52	   22.52	       2	1	B	
14:52	   22.52	       5	2	B	
14:52	   22.50	       2	1	S	
14:52	   22.52	     206	8	B	
14:52	   22.53	       3	1	S	
14:52	   22.53	       5	3	B	
14:53	   22.52	       6	4	S	
14:53	   22.50	      34	5	S	
14:53	   22.51	       2	1	B	
14:54	   22.52	      12	6	B	
14:54	   22.54	       3	1	B	
14:54	   22.53	       2	1	S	
14:54	   22.54	       6	2	B	
14:54	   22.53	      55	4	S	
14:54	   22.53	       5	2	S	
14:54	   22.53	       5	2	S	
14:54	   22.53	      17	1	S	
14:54	   22.53	      25	10	S	
14:54	   22.54	       2	1	B	
14:54	   22.54	      80	3	B	
14:54	   22.53	      11	2	S	
14:55	   22.53	      10	2	S	
14:55	   22.55	      66	7	B	
14:55	   22.55	      27	9	B	
14:55	   22.55	      17	6	B	
14:55	   22.54	       5	2	S	
14:55	   22.55	      96	3	B	
14:55	   22.53	      40	10	S	
14:55	   22.54	       4	1	S	
14:56	   22.53	       2	1	S	
14:56	   22.54	      22	3	B	
14:56	   22.53	       2	1	S	
14:56	   22.54	      10	1	B	
14:56	   22.54	      70	2	B	
14:56	   22.54	       3	2	B	
14:56	   22.55	      15	6	B	
14:56	   22.55	       4	1	S	
14:56	   22.55	       4	1	S	
14:56	   22.56	      70	7	B	
14:56	   22.60	      90	10	B	
14:56	   22.60	       4	1	S	
14:57	   22.60	       6	1	S	
15:00	   22.58	     592	48	
#数据来源:通达信
