                  20260113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.87	     338	23	
13:39	   27.13	       8	1	B	
13:39	   27.14	       3	1	B	
13:39	   27.15	      18	1	B	
13:39	   27.16	     127	4	B	
13:39	   27.16	       3	1	B	
13:39	   27.16	       5	2	B	
13:40	   27.16	      30	4	B	
13:40	   27.17	       2	1	B	
13:40	   27.18	       5	2	B	
13:40	   27.18	      12	1	B	
13:40	   27.17	       2	1	S	
13:40	   27.17	      10	2	S	
13:40	   27.17	       2	2	S	
13:40	   27.18	       8	1	B	
13:40	   27.18	      25	2	B	
13:41	   27.18	      10	3	B	
13:41	   27.16	      60	12	S	
13:41	   27.16	       2	2	S	
13:43	   27.18	       2	2	B	
13:43	   27.17	       6	4	S	
13:43	   27.18	      10	1	B	
13:43	   27.18	       7	1	B	
13:43	   27.19	       2	1	B	
13:44	   27.19	       7	2	B	
13:44	   27.19	      29	5	B	
13:44	   27.20	       9	4	B	
13:44	   27.20	       4	1	B	
13:44	   27.18	      21	4	S	
13:44	   27.18	     144	8	S	
13:44	   27.18	      11	3	B	
13:44	   27.18	      12	5	S	
13:44	   27.18	       2	1	S	
13:45	   27.19	      94	19	B	
13:45	   27.18	       2	1	S	
13:45	   27.18	       5	3	S	
13:45	   27.18	      10	6	S	
13:45	   27.16	      12	2	S	
13:45	   27.15	       2	1	S	
13:46	   27.15	       4	1	S	
13:46	   27.16	      30	1	B	
13:46	   27.16	      60	2	B	
13:47	   27.15	       3	1	S	
13:47	   27.15	       2	1	S	
13:48	   27.16	      12	3	B	
13:48	   27.17	       3	1	B	
13:48	   27.17	       4	1	S	
13:48	   27.16	     200	4	S	
13:48	   27.16	       5	4	S	
13:48	   27.15	      63	7	S	
13:49	   27.15	       4	2	S	
13:49	   27.15	      34	9	S	
13:49	   27.16	       4	2	B	
13:49	   27.16	       4	2	B	
13:49	   27.18	       6	3	B	
13:50	   27.17	       2	1	B	
13:50	   27.17	       4	2	B	
13:50	   27.18	      20	2	B	
13:50	   27.18	       3	1	B	
13:51	   27.18	       8	1	B	
13:51	   27.19	      10	1	B	
13:51	   27.19	       9	2	B	
13:51	   27.18	       2	1	S	
13:51	   27.19	       7	3	B	
13:52	   27.20	      10	1	B	
13:52	   27.20	      20	1	B	
13:52	   27.19	      21	1	S	
13:52	   27.19	      44	16	S	
13:52	   27.19	       1	1	S	
13:52	   27.19	      15	8	B	
13:52	   27.20	      13	1	B	
13:52	   27.19	      22	5	S	
13:52	   27.19	      60	5	S	
13:52	   27.19	      46	3	B	
13:53	   27.19	       2	2	S	
13:53	   27.19	      15	1	B	
13:53	   27.19	       6	2	B	
13:53	   27.19	       4	1	S	
13:53	   27.19	       4	2	S	
13:53	   27.19	      13	2	S	
13:53	   27.19	      10	2	S	
13:53	   27.19	      20	2	S	
13:54	   27.17	      24	5	S	
13:54	   27.17	      10	2	B	
13:55	   27.16	       3	3	S	
13:55	   27.17	       2	1	S	
13:55	   27.18	       2	1	S	
13:56	   27.18	       4	1	B	
13:56	   27.18	      52	4	S	
13:56	   27.18	      87	1	B	
13:57	   27.18	      19	2	S	
13:57	   27.18	      11	1	B	
13:58	   27.19	       4	1	B	
13:58	   27.19	       4	1	B	
13:58	   27.18	       2	1	S	
13:59	   27.19	       4	3	B	
13:59	   27.19	       7	3	B	
13:59	   27.19	       6	1	S	
13:59	   27.19	      10	1	S	
14:00	   27.20	       2	1	B	
14:00	   27.19	      10	3	S	
14:00	   27.20	      10	1	B	
14:00	   27.19	      98	9	S	
14:00	   27.18	      17	3	S	
14:00	   27.18	      49	13	S	
14:00	   27.18	       4	2	S	
14:00	   27.18	       2	2	S	
14:00	   27.18	      75	15	S	
14:01	   27.17	      10	1	S	
14:01	   27.17	      20	3	S	
14:01	   27.17	       0	1	S	
14:01	   27.17	       2	1	S	
14:01	   27.17	       2	2	S	
14:01	   27.17	       6	2	S	
14:01	   27.16	      13	4	S	
14:01	   27.16	       2	1	S	
14:01	   27.16	       7	2	S	
14:01	   27.16	       3	2	S	
14:02	   27.15	       5	2	S	
14:02	   27.15	      56	4	S	
14:02	   27.14	       6	1	S	
14:02	   27.14	       0	1	S	
14:03	   27.13	       5	1	S	
14:03	   27.13	     110	6	S	
14:03	   27.13	       2	2	S	
14:03	   27.12	       8	4	S	
14:03	   27.12	      28	5	S	
14:04	   27.13	       2	1	B	
14:04	   27.15	      17	2	B	
14:04	   27.15	       2	1	S	
14:04	   27.15	       2	1	S	
14:04	   27.15	       2	1	S	
14:04	   27.15	       2	1	S	
14:05	   27.15	      20	1	S	
14:05	   27.15	       6	2	S	
14:05	   27.15	       4	1	S	
14:05	   27.15	      13	1	S	
14:05	   27.13	      48	6	S	
14:05	   27.13	      29	9	S	
14:05	   27.13	      76	4	S	
14:05	   27.13	       3	1	S	
14:05	   27.13	       4	2	S	
14:05	   27.13	       2	1	S	
14:05	   27.13	       3	1	S	
14:06	   27.13	      27	1	S	
14:06	   27.12	      11	3	S	
14:06	   27.12	       2	1	S	
14:06	   27.10	      28	4	S	
14:06	   27.11	       5	1	B	
14:06	   27.10	       2	1	S	
14:06	   27.10	      20	2	S	
14:06	   27.10	      17	1	S	
14:06	   27.11	       4	2	B	
14:06	   27.10	      62	7	S	
14:06	   27.10	      17	3	B	
14:06	   27.09	       1	1	S	
14:07	   27.08	     107	6	S	
14:07	   27.09	       2	1	S	
14:07	   27.09	       4	1	B	
14:07	   27.09	      15	3	B	
14:07	   27.09	      23	4	B	
14:07	   27.10	       7	2	B	
14:07	   27.09	      17	4	S	
14:08	   27.12	      18	3	B	
14:08	   27.12	       0	1	B	
14:08	   27.11	      12	2	S	
14:08	   27.11	       2	1	S	
14:08	   27.10	      25	1	S	
14:08	   27.11	      10	1	B	
14:08	   27.10	       3	1	S	
14:08	   27.11	      63	4	B	
14:08	   27.11	       5	1	S	
14:09	   27.11	       6	1	S	
14:09	   27.10	      30	6	S	
14:09	   27.09	       5	2	S	
14:09	   27.10	       7	1	B	
14:09	   27.10	      28	3	B	
14:09	   27.11	       2	1	S	
14:10	   27.11	       1	1	S	
14:10	   27.13	      24	2	B	
14:10	   27.13	      75	5	S	
14:10	   27.12	       3	2	S	
14:10	   27.14	      47	6	B	
14:10	   27.15	     109	14	B	
14:10	   27.15	      55	3	S	
14:10	   27.15	      19	2	B	
14:10	   27.15	       5	1	S	
14:11	   27.16	       5	2	B	
14:11	   27.16	      20	1	B	
14:11	   27.15	      44	4	S	
14:11	   27.15	     153	8	S	
14:11	   27.12	       2	1	S	
14:12	   27.12	       5	3	S	
14:13	   27.13	       4	1	S	
14:13	   27.13	       1	1	B	
14:13	   27.13	       9	5	S	
14:13	   27.12	       8	3	S	
14:13	   27.12	      26	10	B	
14:13	   27.12	       1	1	S	
14:13	   27.12	       2	1	B	
14:13	   27.12	      17	2	B	
14:14	   27.13	       2	1	S	
14:14	   27.13	       0	1	S	
14:14	   27.13	       9	2	B	
14:14	   27.14	       2	1	B	
14:15	   27.13	      10	2	S	
14:15	   27.13	       6	4	S	
14:15	   27.13	       4	2	S	
14:15	   27.12	       2	1	S	
14:15	   27.12	      92	4	S	
14:15	   27.10	       9	2	S	
14:16	   27.10	       2	1	S	
14:16	   27.10	      10	1	S	
14:16	   27.10	       2	1	S	
14:16	   27.11	       2	1	S	
14:16	   27.10	      15	3	S	
14:16	   27.12	      20	2	B	
14:16	   27.10	      60	9	S	
14:17	   27.10	       2	1	S	
14:17	   27.10	      20	1	S	
14:17	   27.13	       2	1	B	
14:17	   27.13	       9	2	B	
14:17	   27.11	       4	1	S	
14:17	   27.11	       6	2	S	
14:17	   27.11	      64	6	S	
14:17	   27.10	      60	16	S	
14:17	   27.11	       4	1	S	
14:18	   27.13	       5	1	B	
14:18	   27.13	       2	1	B	
14:18	   27.13	       6	1	B	
14:18	   27.11	      19	6	S	
14:18	   27.13	      22	1	B	
14:18	   27.13	      26	4	B	
14:19	   27.14	      49	8	B	
14:19	   27.11	      30	6	S	
14:19	   27.11	       2	1	S	
14:20	   27.14	      44	15	B	
14:20	   27.14	      25	4	B	
14:20	   27.10	      59	12	S	
14:20	   27.15	       4	1	
14:20	   27.15	       2	1	S	
14:20	   27.15	       6	1	B	
14:21	   27.14	      10	3	S	
14:21	   27.14	       7	1	S	
14:21	   27.14	       7	3	S	
14:21	   27.14	       8	2	B	
14:22	   27.16	       9	1	B	
14:22	   27.15	       4	2	S	
14:22	   27.14	      24	6	S	
14:22	   27.13	       2	1	S	
14:23	   27.15	      22	1	B	
14:23	   27.13	       2	2	S	
14:23	   27.15	       5	1	B	
14:23	   27.15	       6	1	B	
14:23	   27.12	       7	3	S	
14:24	   27.15	      10	1	B	
14:24	   27.13	      14	4	S	
14:24	   27.13	      32	10	B	
14:24	   27.14	       2	1	
14:24	   27.14	       0	1	
14:24	   27.13	       4	1	S	
14:24	   27.14	      18	7	B	
14:24	   27.15	       8	2	B	
14:24	   27.15	      61	5	B	
14:25	   27.15	      12	1	B	
14:25	   27.15	      36	7	B	
14:25	   27.16	      17	7	B	
14:25	   27.17	       9	1	B	
14:25	   27.17	       5	1	B	
14:25	   27.17	      13	2	B	
14:25	   27.17	       9	1	B	
14:25	   27.16	      32	3	S	
14:25	   27.15	      10	1	S	
14:25	   27.15	       6	1	S	
14:25	   27.15	       7	2	S	
14:26	   27.14	      79	11	S	
14:26	   27.13	       2	1	S	
14:26	   27.13	       6	2	S	
14:26	   27.13	       2	1	S	
14:26	   27.13	       7	1	S	
14:26	   27.13	       3	1	S	
14:26	   27.13	       0	1	S	
14:26	   27.13	      32	2	S	
14:26	   27.13	       2	1	S	
14:27	   27.13	      36	6	S	
14:27	   27.12	       2	1	S	
14:27	   27.12	       2	1	S	
14:28	   27.12	      11	3	S	
14:28	   27.12	      14	9	S	
14:28	   27.12	       0	1	S	
14:28	   27.11	      69	9	S	
14:28	   27.11	       5	1	S	
14:28	   27.10	      29	4	S	
14:28	   27.10	      21	3	S	
14:28	   27.11	       5	1	B	
14:29	   27.10	      20	4	S	
14:29	   27.09	     125	8	S	
14:29	   27.10	       7	2	B	
14:29	   27.10	       2	1	B	
14:29	   27.09	      11	1	S	
14:29	   27.09	      18	2	S	
14:29	   27.09	      11	2	S	
14:29	   27.09	      16	6	S	
14:29	   27.09	      18	4	S	
14:29	   27.09	       4	2	S	
14:29	   27.10	       2	1	B	
14:29	   27.10	     100	1	B	
14:30	   27.10	      30	2	B	
14:30	   27.10	       4	2	S	
14:30	   27.09	      75	3	S	
14:30	   27.09	     115	10	S	
14:30	   27.09	     169	5	S	
14:30	   27.08	       8	4	S	
14:31	   27.08	       3	1	S	
14:31	   27.08	       4	2	S	
14:31	   27.09	      28	6	B	
14:31	   27.09	      19	4	B	
14:31	   27.08	      69	7	S	
14:31	   27.09	      21	4	S	
14:31	   27.10	      19	5	
14:31	   27.10	       1	1	B	
14:31	   27.11	       1	1	B	
14:31	   27.12	      15	7	B	
14:31	   27.13	      32	4	B	
14:32	   27.13	      34	5	B	
14:32	   27.14	      13	2	B	
14:32	   27.13	       2	1	
14:32	   27.14	       6	1	B	
14:32	   27.12	       4	1	S	
14:33	   27.11	      14	4	S	
14:33	   27.12	       8	4	B	
14:33	   27.12	      11	1	B	
14:33	   27.09	       2	1	S	
14:33	   27.09	      37	7	S	
14:33	   27.10	       2	1	B	
14:33	   27.09	       7	4	S	
14:33	   27.09	      11	2	B	
14:33	   27.09	       2	1	S	
14:33	   27.09	       2	1	S	
14:34	   27.10	      10	5	B	
14:34	   27.11	       2	1	B	
14:34	   27.11	       2	1	B	
14:34	   27.09	      20	3	S	
14:34	   27.09	       2	1	S	
14:34	   27.08	     215	6	S	
14:34	   27.08	       8	4	S	
14:34	   27.09	       5	3	B	
14:34	   27.07	      25	2	S	
14:35	   27.07	      96	5	S	
14:35	   27.07	      66	4	S	
14:35	   27.07	     100	5	S	
14:35	   27.06	       2	1	S	
14:35	   27.06	      10	2	S	
14:35	   27.07	       2	1	B	
14:35	   27.06	      15	4	S	
14:36	   27.06	      11	2	S	
14:36	   27.06	      20	2	S	
14:36	   27.08	       2	2	B	
14:36	   27.08	      11	5	B	
14:36	   27.08	      47	4	B	
14:36	   27.08	       2	1	S	
14:36	   27.08	       2	1	S	
14:37	   27.09	       2	1	B	
14:37	   27.08	      13	2	S	
14:37	   27.09	      13	3	B	
14:37	   27.08	       4	2	S	
14:37	   27.08	      40	11	S	
14:37	   27.08	      11	4	S	
14:37	   27.09	       3	2	B	
14:38	   27.07	       2	1	S	
14:38	   27.07	       2	1	S	
14:38	   27.07	       2	1	S	
14:38	   27.08	       4	1	B	
14:38	   27.08	      30	1	S	
14:38	   27.08	      36	4	S	
14:38	   27.07	      39	5	S	
14:38	   27.07	       5	2	S	
14:38	   27.07	      66	6	S	
14:38	   27.07	       8	4	S	
14:38	   27.07	       4	2	S	
14:38	   27.05	     239	8	S	
14:38	   27.05	      11	4	S	
14:39	   27.04	      10	5	S	
14:39	   27.05	       2	1	S	
14:39	   27.05	       2	1	B	
14:39	   27.05	       2	2	B	
14:39	   27.05	      10	1	B	
14:39	   27.05	      16	2	S	
14:39	   27.06	      23	1	B	
14:39	   27.05	       6	1	S	
14:40	   27.05	     120	5	S	
14:40	   27.04	      21	7	S	
14:40	   27.03	      33	6	S	
14:40	   27.03	       2	1	B	
14:40	   27.02	      30	9	S	
14:40	   27.02	      10	3	S	
14:40	   27.03	      13	2	B	
14:40	   27.02	      52	4	S	
14:40	   27.02	     105	6	S	
14:41	   27.02	      54	10	B	
14:41	   27.01	      30	4	S	
14:41	   27.02	      34	2	B	
14:41	   27.03	     181	15	B	
14:41	   27.03	     106	13	B	
14:41	   27.02	      44	6	S	
14:41	   27.02	      10	3	S	
14:41	   27.00	      32	4	S	
14:41	   27.00	     114	6	S	
14:41	   27.00	      54	3	S	
14:41	   27.00	      11	4	S	
14:41	   26.99	       8	2	S	
14:42	   26.99	       5	1	S	
14:42	   26.99	      12	3	S	
14:42	   26.99	      19	2	S	
14:42	   26.98	      18	2	S	
14:42	   26.98	       2	1	S	
14:42	   26.96	       8	6	S	
14:42	   26.95	      11	4	S	
14:42	   26.95	       4	1	S	
14:42	   26.96	      69	13	B	
14:42	   26.96	       2	1	B	
14:42	   26.96	     338	16	B	
14:42	   26.96	      23	5	S	
14:42	   26.96	       3	1	B	
14:42	   26.96	      34	4	B	
14:43	   26.96	       0	1	B	
14:43	   26.93	     251	18	S	
14:43	   26.97	      12	2	B	
14:43	   26.96	      22	5	S	
14:43	   26.96	      22	2	S	
14:43	   26.96	       5	1	B	
14:43	   26.95	      29	6	S	
14:43	   26.95	      91	7	S	
14:43	   26.95	      10	1	S	
14:43	   26.98	      20	5	B	
14:43	   26.96	       6	3	S	
14:43	   26.98	       4	1	B	
14:44	   26.99	       2	1	B	
14:44	   26.99	       5	3	B	
14:44	   26.98	      44	12	S	
14:44	   26.98	       2	1	S	
14:44	   26.97	       7	1	S	
14:44	   26.98	       3	1	B	
14:44	   26.98	      10	1	
14:45	   26.97	      23	2	S	
14:45	   26.98	      86	6	B	
14:45	   26.98	      23	1	S	
14:45	   26.99	      44	7	B	
14:45	   26.97	       8	1	S	
14:45	   26.97	       2	1	B	
14:45	   26.97	       9	5	S	
14:46	   26.96	       3	2	S	
14:46	   26.96	      17	6	S	
14:46	   26.96	       6	3	S	
14:46	   26.98	      50	7	B	
14:46	   26.97	       4	1	S	
14:46	   26.96	      40	9	S	
14:46	   26.95	       3	2	S	
14:46	   26.95	      12	3	S	
14:46	   26.95	       1	1	S	
14:46	   26.93	       6	2	S	
14:46	   26.92	       9	1	S	
14:47	   26.93	      11	1	B	
14:47	   26.93	      18	4	B	
14:47	   26.93	      19	3	S	
14:47	   26.93	       5	2	S	
14:47	   26.93	      11	3	S	
14:47	   26.92	      33	6	S	
14:47	   26.92	       2	1	B	
14:47	   26.91	      23	3	S	
14:47	   26.91	      87	6	S	
14:47	   26.92	      32	5	B	
14:47	   26.91	       2	1	B	
14:47	   26.91	       5	1	S	
14:47	   26.90	      45	6	S	
14:48	   26.90	       2	1	B	
14:48	   26.91	      12	2	B	
14:48	   26.89	       2	2	S	
14:48	   26.90	       9	2	S	
14:48	   26.90	      20	2	B	
14:48	   26.89	      10	2	S	
14:48	   26.90	       4	1	B	
14:48	   26.90	       8	2	B	
14:48	   26.90	       3	1	B	
14:48	   26.90	      66	3	B	
14:48	   26.90	       4	3	B	
14:48	   26.90	      46	7	B	
14:48	   26.90	      12	2	B	
14:48	   26.89	      48	10	S	
14:49	   26.93	     103	4	B	
14:49	   26.93	       2	1	B	
14:49	   26.92	       4	1	S	
14:49	   26.92	       2	1	B	
14:49	   26.92	       4	1	B	
14:49	   26.92	       2	2	S	
14:49	   26.92	       5	2	B	
14:50	   26.94	      44	8	B	
14:50	   26.94	       2	2	B	
14:50	   26.94	       3	1	B	
14:50	   26.94	      27	8	B	
14:50	   26.94	       2	1	B	
14:50	   26.95	      14	5	B	
14:50	   26.93	      37	6	S	
14:50	   26.93	     100	1	B	
14:50	   26.93	      20	7	B	
14:50	   26.93	      18	6	B	
14:50	   26.94	     136	8	B	
14:50	   26.94	      88	2	S	
14:51	   26.94	      12	1	B	
14:51	   26.94	       4	1	S	
14:51	   26.94	      75	6	S	
14:51	   26.94	       2	1	S	
14:51	   26.94	       4	2	S	
14:51	   26.93	       3	2	S	
14:51	   26.94	       2	2	B	
14:52	   26.94	       7	2	B	
14:52	   26.94	      17	3	B	
14:52	   26.94	       2	1	B	
14:52	   26.93	      82	6	S	
14:52	   26.93	       2	1	S	
14:52	   26.93	     100	3	S	
14:52	   26.93	       4	3	S	
14:52	   26.93	       5	4	B	
14:52	   26.93	       3	2	S	
14:52	   26.94	       5	1	B	
14:52	   26.93	      37	6	S	
14:53	   26.93	       2	1	B	
14:53	   26.93	       7	2	B	
14:53	   26.93	       2	1	B	
14:53	   26.93	       5	1	B	
14:53	   26.93	       5	2	B	
14:53	   26.93	       7	2	B	
14:53	   26.93	       7	3	S	
14:54	   26.93	      25	5	S	
14:54	   26.94	      19	5	B	
14:54	   26.94	       2	2	B	
14:54	   26.94	       2	3	B	
14:54	   26.94	       5	2	B	
14:54	   26.94	       2	2	S	
14:54	   26.94	       3	2	S	
14:54	   26.94	       2	1	S	
14:54	   26.93	       3	3	S	
14:54	   26.95	       4	3	B	
14:54	   26.95	     160	18	B	
14:54	   26.91	      90	5	S	
14:54	   26.91	      71	5	B	
14:54	   26.90	       2	2	S	
14:54	   26.91	       3	1	B	
14:54	   26.94	       5	3	B	
14:55	   26.94	      12	3	B	
14:55	   26.94	      24	7	B	
14:55	   26.92	      34	11	S	
14:55	   26.95	      10	1	B	
14:55	   26.92	       7	3	S	
14:55	   26.92	       3	1	B	
14:55	   26.89	      15	2	S	
14:55	   26.92	      10	2	S	
14:55	   26.92	      10	1	S	
14:55	   26.94	       3	1	B	
14:55	   26.94	      14	2	B	
14:55	   26.94	      62	6	B	
14:56	   26.92	       2	1	S	
14:56	   26.92	       2	1	S	
14:56	   26.94	       2	1	B	
14:56	   26.90	       8	4	S	
14:56	   26.94	       2	1	B	
14:56	   26.90	       4	3	S	
14:56	   26.94	      16	5	B	
14:56	   26.94	      22	5	B	
14:56	   26.91	      47	4	S	
14:56	   26.91	       4	3	S	
14:56	   26.94	       6	2	B	
14:56	   26.91	       8	3	S	
15:00	   26.95	     502	41	
#数据来源:通达信
