                  20240328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.95	      55	9	
13:17	   32.30	       9	2	S	
13:18	   32.32	      42	15	B	
13:18	   32.30	      18	6	S	
13:18	   32.28	      18	2	S	
13:18	   32.33	      24	5	B	
13:18	   32.28	       3	1	S	
13:18	   32.29	       5	1	S	
13:18	   32.28	      17	4	S	
13:18	   32.29	       2	1	B	
13:18	   32.33	       6	4	B	
13:18	   32.34	       2	2	B	
13:19	   32.34	       6	1	B	
13:19	   32.34	      10	2	B	
13:19	   32.28	      36	9	S	
13:19	   32.28	      52	23	S	
13:19	   32.33	      10	2	B	
13:20	   32.29	      10	1	S	
13:20	   32.33	       9	4	B	
13:20	   32.33	       4	1	S	
13:20	   32.35	      66	11	B	
13:20	   32.32	       0	1	B	
13:20	   32.32	      29	17	B	
13:20	   32.28	      28	15	S	
13:20	   32.29	       4	3	S	
13:20	   32.32	       9	5	B	
13:20	   32.33	       6	3	B	
13:20	   32.33	       2	2	B	
13:20	   32.28	      12	8	S	
13:20	   32.28	      58	25	S	
13:20	   32.28	      12	5	S	
13:20	   32.27	      62	31	S	
13:20	   32.28	       5	4	B	
13:21	   32.26	       6	4	S	
13:21	   32.25	      16	9	S	
13:21	   32.24	      90	10	S	
13:21	   32.24	      33	2	S	
13:21	   32.25	      13	5	B	
13:21	   32.25	       4	1	B	
13:21	   32.24	      19	2	S	
13:21	   32.25	      24	3	B	
13:21	   32.25	      19	4	B	
13:21	   32.25	       3	3	B	
13:21	   32.24	      50	3	S	
13:21	   32.24	     100	1	S	
13:22	   32.24	       8	1	S	
13:22	   32.25	      18	3	B	
13:22	   32.25	      10	1	S	
13:22	   32.26	      29	3	B	
13:22	   32.25	      79	15	S	
13:22	   32.24	      28	13	S	
13:22	   32.24	      13	9	S	
13:22	   32.24	      18	8	S	
13:22	   32.27	     110	11	B	
13:22	   32.27	      11	2	B	
13:22	   32.27	      10	4	B	
13:22	   32.27	       7	2	B	
13:22	   32.28	       3	4	B	
13:22	   32.31	      12	4	B	
13:22	   32.27	      12	5	S	
13:23	   32.27	       2	2	S	
13:23	   32.39	      11	4	B	
13:23	   32.27	       2	2	S	
13:23	   32.37	       4	2	S	
13:23	   32.39	       5	3	B	
13:24	   32.36	       4	1	S	
13:24	   32.39	      18	3	B	
13:24	   32.41	       8	3	B	
13:25	   32.45	      22	9	B	
13:25	   32.44	       6	2	B	
13:25	   32.45	      20	5	B	
13:25	   32.40	      10	5	S	
13:25	   32.45	       2	2	B	
13:25	   32.44	       3	2	B	
13:25	   32.44	       2	2	B	
13:26	   32.40	      15	9	S	
13:26	   32.45	       4	2	B	
13:26	   32.41	       1	1	S	
13:26	   32.45	      22	4	B	
13:26	   32.44	      25	2	B	
13:26	   32.45	      30	2	B	
13:26	   32.45	       3	1	B	
13:26	   32.45	       0	1	B	
13:26	   32.46	       3	1	B	
13:27	   32.51	       2	1	B	
13:27	   32.47	      24	6	S	
13:27	   32.46	      47	7	
13:27	   32.47	       2	1	S	
13:27	   32.47	      12	7	S	
13:27	   32.49	       4	2	S	
13:27	   32.52	      12	3	B	
13:27	   32.54	      12	2	B	
13:27	   32.55	       5	2	B	
13:27	   32.49	      10	4	S	
13:28	   32.55	      10	4	B	
13:28	   32.53	       2	1	B	
13:28	   32.53	       0	1	B	
13:28	   32.54	      19	7	B	
13:28	   32.52	      68	24	B	
13:28	   32.49	       6	3	S	
13:28	   32.47	      23	14	S	
13:28	   32.45	      64	23	S	
13:28	   32.47	      10	8	B	
13:28	   32.47	      10	5	S	
13:29	   32.45	      30	22	S	
13:29	   32.51	      17	11	B	
13:29	   32.47	      13	6	B	
13:29	   32.46	       2	1	S	
13:29	   32.46	      10	5	S	
13:29	   32.46	      20	9	S	
13:29	   32.46	       4	2	S	
13:29	   32.46	       2	1	B	
13:29	   32.45	      10	4	S	
13:30	   32.47	       4	4	B	
13:30	   32.45	       2	2	S	
13:30	   32.45	      10	6	S	
13:30	   32.46	       2	1	S	
13:30	   32.47	       2	1	B	
13:30	   32.46	      26	11	S	
13:30	   32.47	       5	2	B	
13:30	   32.46	      10	4	S	
13:31	   32.47	       3	2	B	
13:31	   32.46	      34	15	S	
13:31	   32.47	       8	2	B	
13:31	   32.47	      11	6	B	
13:31	   32.45	      10	5	S	
13:31	   32.47	       8	5	B	
13:31	   32.48	      17	8	B	
13:31	   32.50	       5	2	B	
13:31	   32.47	      14	2	S	
13:32	   32.52	      10	3	B	
13:32	   32.52	       2	1	B	
13:32	   32.53	      14	4	B	
13:32	   32.54	       6	3	B	
13:32	   32.53	       4	1	B	
13:32	   32.51	       5	1	B	
13:33	   32.51	       2	1	B	
13:33	   32.51	      19	2	B	
13:33	   32.49	       9	4	B	
13:33	   32.51	       4	3	B	
13:33	   32.43	     285	117	S	
13:33	   32.43	      68	49	S	
13:33	   32.45	       6	5	B	
13:33	   32.43	      23	12	S	
13:33	   32.43	      22	9	S	
13:34	   32.44	       7	3	B	
13:34	   32.42	      32	5	S	
13:34	   32.42	      10	5	S	
13:34	   32.44	       5	2	B	
13:34	   32.46	       4	2	B	
13:34	   32.42	      10	5	S	
13:35	   32.45	       5	2	B	
13:35	   32.41	      59	30	S	
13:35	   32.43	      39	32	B	
13:35	   32.41	      10	6	S	
13:35	   32.42	       5	2	S	
13:35	   32.41	      18	11	S	
13:35	   32.43	       4	1	B	
13:35	   32.41	      10	8	S	
13:35	   32.40	      68	44	S	
13:35	   32.40	      27	21	S	
13:35	   32.40	      40	19	S	
13:35	   32.40	       6	3	S	
13:35	   32.39	       4	4	S	
13:35	   32.39	      58	31	S	
13:35	   32.39	      10	8	S	
13:35	   32.39	      15	8	S	
13:36	   32.39	       6	1	B	
13:36	   32.38	       9	4	S	
13:36	   32.38	      33	14	S	
13:36	   32.37	      10	1	S	
13:36	   32.37	      17	4	S	
13:36	   32.36	      54	22	S	
13:36	   32.30	      58	16	S	
13:36	   32.35	       4	3	S	
13:36	   32.35	      39	16	S	
13:37	   32.27	      41	2	S	
13:37	   32.31	      16	2	B	
13:37	   32.31	       8	1	B	
13:37	   32.32	       4	2	B	
13:37	   32.31	       4	1	S	
13:38	   32.31	      10	1	S	
13:38	   32.33	       4	1	B	
13:38	   32.31	       4	1	S	
13:38	   32.34	       2	1	B	
13:38	   32.31	      10	1	S	
13:38	   32.34	       4	2	B	
13:38	   32.36	       6	3	B	
13:39	   32.36	       9	4	B	
13:39	   32.32	       4	1	S	
13:39	   32.37	       6	3	B	
13:39	   32.36	      10	4	S	
13:39	   32.36	      20	8	S	
13:39	   32.37	       3	2	B	
13:39	   32.38	       2	2	B	
13:39	   32.40	      12	9	B	
13:39	   32.40	       5	3	B	
13:39	   32.43	       2	1	B	
13:39	   32.36	      12	5	S	
13:39	   32.46	      16	3	B	
13:40	   32.46	      20	4	B	
13:40	   32.42	       5	2	B	
13:40	   32.40	       6	3	B	
13:40	   32.40	       5	3	B	
13:41	   32.40	      36	9	B	
13:41	   32.42	      12	8	B	
13:41	   32.40	       5	4	S	
13:41	   32.43	       8	3	B	
13:41	   32.43	       8	1	B	
13:41	   32.43	      13	2	B	
13:41	   32.40	       2	1	S	
13:42	   32.47	       4	3	B	
13:42	   32.47	       4	1	B	
13:42	   32.49	      18	9	B	
13:42	   32.49	       8	4	B	
13:42	   32.42	       2	1	S	
13:42	   32.41	      10	4	S	
13:42	   32.47	       6	2	B	
13:42	   32.48	      15	4	B	
13:42	   32.50	      21	5	B	
13:42	   32.50	      12	3	B	
13:43	   32.48	      14	2	S	
13:43	   32.48	      10	4	S	
13:43	   32.50	       3	1	B	
13:43	   32.50	     121	7	B	
13:43	   32.55	      26	14	B	
13:43	   32.55	      49	5	B	
13:43	   32.46	      42	17	S	
13:43	   32.56	       8	3	B	
13:43	   32.46	      10	1	S	
13:43	   32.54	       5	2	B	
13:43	   32.56	       5	3	B	
13:44	   32.56	       8	1	B	
13:44	   32.56	      28	11	B	
13:44	   32.54	      18	9	S	
13:44	   32.55	      16	3	B	
13:44	   32.54	       4	3	S	
13:44	   32.54	      29	12	S	
13:44	   32.58	      10	4	B	
13:44	   32.57	       7	1	B	
13:44	   32.57	      12	6	B	
13:44	   32.54	       2	2	S	
13:44	   32.54	       6	4	S	
13:44	   32.57	       6	5	B	
13:44	   32.57	       9	3	B	
13:44	   32.57	       6	1	B	
13:45	   32.57	       7	1	B	
13:45	   32.52	      10	5	S	
13:45	   32.52	      11	6	S	
13:45	   32.54	      14	7	
13:45	   32.53	       6	4	S	
13:45	   32.52	      11	9	S	
13:45	   32.51	      69	27	S	
13:45	   32.51	      11	8	S	
13:45	   32.52	      14	7	B	
13:45	   32.50	       8	5	S	
13:45	   32.50	       7	2	S	
13:45	   32.49	      10	5	S	
13:46	   32.51	       8	3	B	
13:46	   32.51	      13	7	B	
13:46	   32.51	       8	5	B	
13:46	   32.53	      16	8	B	
13:46	   32.49	      10	4	S	
13:46	   32.55	       8	3	B	
13:46	   32.51	       5	2	B	
13:47	   32.49	      10	5	S	
13:47	   32.57	       5	2	B	
13:47	   32.57	       7	1	B	
13:47	   32.58	      15	6	B	
13:47	   32.58	       2	1	B	
13:47	   32.57	       5	2	B	
13:47	   32.58	       8	2	B	
13:47	   32.54	       2	1	S	
13:47	   32.58	      19	1	B	
13:47	   32.54	       2	1	S	
13:47	   32.54	      14	2	S	
13:47	   32.56	       4	2	B	
13:47	   32.57	       8	1	B	
13:48	   32.57	      25	3	B	
13:48	   32.54	       2	1	S	
13:48	   32.58	       8	1	B	
13:48	   32.58	       6	1	B	
13:48	   32.54	       8	1	S	
13:48	   32.58	      10	1	B	
13:48	   32.58	       7	1	B	
13:48	   32.58	      16	6	B	
13:48	   32.56	       3	1	S	
13:49	   32.57	      41	2	
13:49	   32.59	      33	5	B	
13:49	   32.60	      69	12	B	
13:49	   32.58	       6	2	S	
13:49	   32.58	      18	4	S	
13:49	   32.64	       7	3	B	
13:49	   32.60	       8	4	S	
13:49	   32.64	       8	2	B	
13:49	   32.64	       2	1	B	
13:49	   32.60	      10	4	S	
13:49	   32.64	       7	1	B	
13:50	   32.64	       2	1	B	
13:50	   32.64	       2	2	B	
13:50	   32.64	       6	2	B	
13:50	   32.64	      11	1	B	
13:50	   32.60	       3	3	S	
13:50	   32.60	      10	5	S	
13:50	   32.60	      43	16	S	
13:50	   32.59	      27	19	S	
13:50	   32.63	      56	17	B	
13:50	   32.63	      30	13	S	
13:50	   32.60	      23	8	S	
13:50	   32.63	       7	3	B	
13:50	   32.63	      19	2	B	
13:50	   32.63	      17	4	B	
13:50	   32.64	      16	3	B	
13:50	   32.63	       9	2	S	
13:51	   32.66	     154	8	B	
13:51	   32.70	       8	4	B	
13:51	   32.70	      26	4	B	
13:51	   32.69	      67	6	B	
13:51	   32.69	      11	2	B	
13:51	   32.69	      13	4	S	
13:51	   32.70	      29	4	B	
13:51	   32.82	       5	4	B	
13:51	   32.82	      12	9	B	
13:51	   32.70	      59	10	S	
13:51	   32.80	       6	3	B	
13:51	   32.80	      17	3	B	
13:52	   32.79	      10	3	B	
13:52	   32.79	      33	5	S	
13:52	   32.80	      32	4	B	
13:52	   32.79	      18	10	S	
13:52	   32.78	      39	8	B	
13:52	   32.78	      17	4	S	
13:52	   32.78	      23	9	S	
13:52	   32.78	       2	1	S	
13:52	   32.78	      35	7	S	
13:52	   32.79	      31	7	B	
13:52	   32.79	      53	5	S	
13:52	   32.78	      47	15	S	
13:52	   32.77	       9	4	B	
13:52	   32.80	      67	22	B	
13:53	   32.80	      19	3	B	
13:53	   32.80	       7	3	B	
13:53	   32.83	      10	6	B	
13:53	   32.81	      10	2	S	
13:53	   32.81	       2	1	S	
13:53	   32.85	       8	6	B	
13:53	   32.87	      10	4	B	
13:53	   32.88	       8	3	B	
13:53	   32.87	       1	1	B	
13:53	   32.88	      19	3	B	
13:53	   32.88	       6	2	B	
13:53	   32.87	      10	4	S	
13:53	   32.87	       5	2	S	
13:53	   32.88	      10	3	B	
13:54	   32.88	      17	2	B	
13:54	   32.88	      13	2	B	
13:54	   32.88	      22	4	S	
13:54	   32.90	      74	9	B	
13:54	   32.90	       7	2	B	
13:54	   32.88	       8	4	S	
13:54	   32.90	       7	2	B	
13:54	   32.88	      17	6	S	
13:54	   32.88	       5	3	S	
13:54	   32.89	       3	1	
13:54	   32.90	      19	1	B	
13:54	   32.89	      66	3	S	
13:54	   32.88	      43	21	S	
13:54	   32.90	      59	8	B	
13:55	   32.90	       2	2	B	
13:55	   32.90	       6	3	B	
13:55	   32.90	       5	1	S	
13:55	   32.90	       6	2	S	
13:55	   32.93	      14	4	B	
13:55	   32.90	       4	1	S	
13:55	   32.93	      15	5	B	
13:55	   32.93	      11	2	B	
13:55	   32.93	      10	1	B	
13:55	   32.90	      10	4	S	
13:56	   32.91	      11	6	
13:56	   32.92	      12	7	B	
13:56	   32.93	       6	3	B	
13:56	   32.95	       3	2	B	
13:56	   32.92	      10	1	S	
13:56	   32.94	       6	2	B	
13:56	   32.93	      47	23	S	
13:56	   32.94	      19	8	B	
13:56	   32.94	      16	2	B	
13:56	   32.95	       7	5	B	
13:56	   32.90	      15	8	S	
13:56	   32.90	      10	4	S	
13:57	   32.93	       4	1	B	
13:57	   32.93	       2	3	B	
13:57	   32.95	      22	5	B	
13:57	   32.95	      19	1	B	
13:57	   32.94	       3	2	B	
13:57	   32.90	      10	5	S	
13:57	   32.90	      24	8	S	
13:57	   32.93	       4	1	B	
13:58	   32.95	      16	10	B	
13:58	   32.90	      37	19	S	
13:58	   32.95	      30	6	B	
13:58	   32.90	      84	35	S	
13:58	   32.88	      43	12	S	
13:58	   32.88	      17	8	S	
13:58	   32.88	      65	45	
13:58	   32.87	       4	5	S	
13:58	   32.87	      10	9	S	
13:58	   32.87	       6	5	S	
13:58	   32.87	      10	7	S	
13:58	   32.85	      19	6	S	
13:58	   32.85	       2	1	S	
13:58	   32.87	       6	2	B	
13:58	   32.85	      15	1	S	
13:59	   32.84	      10	4	S	
13:59	   32.84	      21	14	S	
13:59	   32.83	      10	8	S	
13:59	   32.81	       2	1	S	
13:59	   32.81	       8	7	S	
13:59	   32.82	       4	1	S	
13:59	   32.81	      25	11	S	
13:59	   32.83	      11	2	B	
13:59	   32.84	       4	2	B	
14:00	   32.81	       8	2	S	
14:00	   32.85	      11	10	B	
14:00	   32.85	       3	3	B	
14:00	   32.85	       6	3	B	
14:00	   32.85	       4	2	B	
14:00	   32.84	       4	3	B	
14:00	   32.81	      25	13	S	
14:00	   32.81	       2	1	S	
14:00	   32.81	       2	2	S	
14:00	   32.81	      59	29	S	
14:00	   32.79	      43	22	S	
14:00	   32.79	      15	6	S	
14:00	   32.79	       3	2	S	
14:00	   32.79	       4	2	S	
14:00	   32.80	      30	15	B	
14:00	   32.79	      25	11	S	
14:00	   32.78	      24	10	S	
14:01	   32.78	       2	1	S	
14:01	   32.78	      20	7	S	
14:01	   32.78	       1	1	S	
14:01	   32.75	      12	7	S	
14:01	   32.78	       2	1	B	
14:01	   32.75	      10	6	S	
14:01	   32.79	      26	10	B	
14:01	   32.80	      16	7	B	
14:01	   32.83	      11	5	B	
14:02	   32.83	      11	1	B	
14:02	   32.87	       9	7	B	
14:02	   32.93	      46	11	B	
14:02	   32.94	      26	4	B	
14:02	   32.92	       2	1	S	
14:02	   32.94	      19	1	B	
14:02	   32.97	     104	8	B	
14:02	   32.95	      11	2	S	
14:03	   32.97	       5	2	B	
14:03	   32.98	      20	5	B	
14:03	   32.95	       8	1	S	
14:03	   32.99	     149	13	B	
14:03	   33.00	      24	5	B	
14:03	   33.00	       9	3	B	
14:03	   33.03	      38	11	B	
14:03	   32.99	      10	1	S	
14:03	   33.03	       5	1	B	
14:03	   33.02	       2	1	B	
14:03	   33.03	      22	2	B	
14:04	   33.03	       2	1	B	
14:04	   33.03	      21	3	B	
14:04	   33.05	       7	2	B	
14:04	   33.04	      46	4	
14:04	   33.04	       4	2	S	
14:04	   33.04	       6	5	S	
14:04	   33.04	      16	11	S	
14:04	   33.04	      40	25	S	
14:04	   33.04	      16	11	S	
14:04	   33.04	      16	5	S	
14:04	   33.05	       2	1	B	
14:04	   33.05	       5	1	B	
14:05	   33.05	      34	10	B	
14:05	   33.05	       7	4	B	
14:05	   33.05	       5	1	B	
14:05	   33.04	      78	15	S	
14:05	   33.04	       6	4	S	
14:05	   33.04	       2	2	S	
14:05	   33.04	       4	3	S	
14:05	   33.05	       2	1	B	
14:05	   33.05	      21	4	B	
14:05	   33.02	      61	29	S	
14:05	   32.98	     117	25	S	
14:05	   32.95	      47	36	S	
14:05	   32.95	       8	5	S	
14:05	   32.95	       6	4	S	
14:06	   32.92	       4	2	S	
14:06	   32.92	      10	1	S	
14:06	   32.96	       4	3	B	
14:06	   32.93	      10	1	S	
14:06	   32.94	       5	2	B	
14:06	   32.97	      11	5	B	
14:06	   32.96	       6	1	S	
14:06	   32.96	       2	1	S	
14:07	   32.97	      15	8	B	
14:07	   32.97	       2	1	S	
14:07	   32.97	      68	6	S	
14:07	   32.97	      21	9	S	
14:07	   32.99	       7	4	B	
14:07	   32.99	       6	1	B	
14:07	   33.00	      32	5	B	
14:07	   33.05	      28	5	B	
14:07	   33.05	       2	2	B	
14:07	   33.09	      15	4	B	
14:08	   33.09	       6	6	B	
14:08	   33.06	      27	11	S	
14:08	   33.04	       8	4	S	
14:08	   33.04	       2	1	S	
14:08	   33.04	      14	5	S	
14:08	   33.07	      18	9	B	
14:08	   33.04	       2	2	S	
14:08	   33.05	       8	3	S	
14:08	   33.04	      13	6	S	
14:08	   33.04	       1	1	S	
14:08	   33.03	      15	2	S	
14:08	   33.03	      22	11	S	
14:08	   33.02	       2	2	S	
14:08	   33.02	       3	3	S	
14:08	   33.02	       5	2	S	
14:08	   33.01	      19	7	S	
14:08	   33.01	       3	2	B	
14:09	   33.00	      48	5	S	
14:09	   33.00	      73	11	S	
14:09	   32.98	     116	56	S	
14:09	   32.96	      29	23	S	
14:09	   32.96	      11	9	S	
14:09	   32.98	      23	8	B	
14:09	   32.98	      11	4	B	
14:09	   32.94	      12	2	S	
14:09	   32.98	       2	2	B	
14:09	   32.94	      30	7	S	
14:09	   32.94	      10	6	S	
14:10	   32.95	       4	2	S	
14:10	   32.97	       5	2	B	
14:10	   32.96	       4	2	S	
14:10	   32.96	      10	4	S	
14:10	   32.96	       2	1	S	
14:10	   32.97	       5	3	B	
14:10	   32.99	      10	5	B	
14:10	   32.99	       2	1	B	
14:11	   32.98	      10	2	S	
14:11	   32.97	       2	1	S	
14:11	   32.98	      10	3	B	
14:11	   32.98	      19	8	S	
14:11	   32.99	      21	11	B	
14:11	   33.03	      43	5	B	
14:11	   33.00	      11	2	S	
14:11	   33.03	       2	1	B	
14:12	   33.01	       3	1	S	
14:12	   33.00	       8	5	S	
14:12	   33.03	       8	4	B	
14:12	   33.06	       9	4	B	
14:12	   33.01	      13	4	S	
14:12	   33.07	      11	6	B	
14:12	   33.06	       9	6	B	
14:12	   33.04	       2	1	S	
14:12	   33.08	      19	3	B	
14:12	   33.02	      15	3	S	
14:12	   33.08	       8	2	B	
14:13	   33.02	       2	2	S	
14:13	   33.02	       4	4	S	
14:13	   33.08	      12	5	B	
14:13	   33.02	      10	2	S	
14:13	   33.07	      29	3	B	
14:13	   33.02	       2	1	S	
14:13	   33.03	      10	7	S	
14:13	   33.08	      58	15	B	
14:14	   33.08	       8	4	B	
14:14	   33.07	       7	3	S	
14:14	   33.07	       2	1	S	
14:14	   33.09	      13	1	B	
14:14	   33.09	       5	2	B	
14:14	   33.09	      11	3	B	
14:14	   33.08	      22	3	S	
14:14	   33.08	       4	1	S	
14:14	   33.07	      21	5	S	
14:14	   33.05	      73	26	S	
14:15	   33.04	       2	1	S	
14:15	   33.08	      41	13	B	
14:15	   33.03	       2	1	S	
14:15	   33.05	      11	6	S	
14:15	   33.07	       5	2	B	
14:15	   33.07	       2	1	B	
14:15	   33.06	      10	2	B	
14:15	   33.10	      12	6	B	
14:15	   33.08	      21	12	B	
14:15	   33.08	      10	4	B	
14:16	   33.07	      13	8	S	
14:16	   33.08	       7	5	B	
14:16	   33.06	       3	2	S	
14:16	   33.07	       2	1	B	
14:16	   33.06	       2	2	S	
14:16	   33.06	       2	1	S	
14:16	   33.07	      11	2	B	
14:16	   33.07	       5	3	B	
14:16	   33.06	      19	3	S	
14:16	   33.06	       4	2	B	
14:16	   33.06	      10	2	S	
14:17	   33.06	      11	4	S	
14:17	   33.05	       2	1	S	
14:17	   33.05	       4	2	S	
14:17	   33.05	       4	1	S	
14:17	   33.04	      38	9	S	
14:17	   33.03	      53	11	S	
14:17	   33.02	      30	24	S	
14:17	   33.01	       2	1	S	
14:17	   33.00	       2	2	S	
14:17	   33.01	       6	2	
14:17	   33.01	       3	2	S	
14:17	   33.02	      10	7	B	
14:18	   33.02	       4	2	B	
14:18	   33.09	      14	7	B	
14:18	   33.01	       2	1	S	
14:18	   33.05	       5	3	B	
14:18	   33.06	      10	7	B	
14:18	   33.05	       4	1	B	
14:18	   33.08	      14	6	B	
14:18	   33.02	       2	1	S	
14:18	   33.01	       5	4	S	
14:19	   33.01	       5	1	S	
14:19	   33.06	       8	3	B	
14:19	   33.05	      24	8	B	
14:19	   33.03	       4	1	S	
14:19	   33.02	      10	4	S	
14:19	   33.03	       2	2	B	
14:19	   33.04	       7	2	B	
14:19	   33.02	      12	5	S	
14:19	   33.02	      16	3	S	
14:19	   33.02	       2	1	B	
14:19	   33.02	      22	2	B	
14:20	   33.06	       6	4	B	
14:20	   33.02	      15	1	S	
14:20	   33.07	      10	3	B	
14:20	   33.03	       2	1	S	
14:20	   33.02	      12	3	S	
14:20	   33.04	      11	6	B	
14:20	   33.01	      74	21	S	
14:20	   33.00	      34	22	S	
14:20	   32.99	      18	11	S	
14:20	   32.99	      30	10	S	
14:20	   32.99	      58	25	S	
14:20	   32.98	       8	3	S	
14:20	   32.98	      32	14	S	
14:20	   33.00	      57	26	B	
14:20	   32.98	      27	16	B	
14:20	   32.86	      12	2	S	
14:20	   32.86	      12	6	S	
14:21	   32.87	      12	3	S	
14:21	   32.87	       2	1	S	
14:21	   32.87	      14	5	B	
14:21	   32.87	       4	2	B	
14:21	   32.87	       4	1	B	
14:21	   32.93	       4	2	B	
14:21	   32.93	       2	2	B	
14:21	   32.93	       3	2	B	
14:21	   32.95	       4	2	B	
14:21	   32.99	      30	7	B	
14:21	   32.93	      14	4	S	
14:21	   32.95	       8	1	S	
14:22	   32.97	       4	1	B	
14:22	   32.97	       2	1	S	
14:22	   32.97	       1	1	S	
14:22	   32.97	      10	3	B	
14:22	   32.99	      19	7	B	
14:22	   32.99	      10	4	B	
14:22	   32.98	       6	6	S	
14:22	   32.99	       8	4	B	
14:22	   32.98	       5	4	S	
14:22	   32.98	       4	3	S	
14:22	   32.98	      10	7	S	
14:22	   32.99	       6	2	B	
14:22	   32.98	       8	6	S	
14:23	   32.98	      12	5	S	
14:23	   32.98	      12	5	S	
14:23	   32.96	      40	16	S	
14:23	   32.97	      24	12	S	
14:23	   32.97	       6	2	B	
14:23	   32.97	       0	1	B	
14:23	   32.96	       3	1	S	
14:23	   32.96	       7	3	S	
14:23	   32.96	      38	12	S	
14:24	   32.96	      10	7	S	
14:24	   32.96	      36	18	S	
14:24	   32.96	      11	4	B	
14:24	   32.95	       2	2	S	
14:24	   32.95	       9	5	S	
14:24	   32.95	      36	13	S	
14:24	   32.95	       8	4	S	
14:24	   33.00	     250	26	B	
14:24	   32.98	       8	2	B	
14:25	   32.98	       2	1	B	
14:25	   33.00	      23	4	B	
14:25	   33.00	       6	1	B	
14:25	   33.00	      21	4	B	
14:25	   33.02	      10	1	B	
14:25	   33.03	       5	3	B	
14:25	   33.08	      24	7	B	
14:25	   33.05	       9	6	B	
14:26	   33.06	      39	14	B	
14:26	   33.06	      11	5	B	
14:26	   33.07	      11	3	B	
14:26	   33.04	      29	3	S	
14:26	   33.04	       6	4	S	
14:26	   33.06	      12	7	S	
14:26	   33.04	      12	7	S	
14:26	   33.07	       4	3	B	
14:26	   33.07	      10	2	B	
14:26	   33.07	      16	3	B	
14:26	   33.07	       2	1	S	
14:26	   33.08	       3	3	B	
14:26	   33.05	      20	4	S	
14:26	   33.05	      11	4	B	
14:27	   33.04	      24	7	S	
14:27	   33.03	       3	2	S	
14:27	   33.03	       5	3	B	
14:27	   33.03	       8	3	B	
14:27	   33.03	      15	5	S	
14:27	   33.02	       4	3	S	
14:27	   33.02	       2	2	S	
14:27	   33.04	       4	2	B	
14:27	   33.05	       9	2	B	
14:27	   33.05	      12	2	B	
14:27	   33.08	      10	4	B	
14:28	   33.08	       9	3	B	
14:28	   33.07	      12	2	B	
14:28	   33.09	      19	3	B	
14:28	   33.09	       7	2	B	
14:28	   33.09	      40	3	B	
14:28	   33.09	       1	1	B	
14:28	   33.10	      18	2	B	
14:28	   33.10	       5	2	B	
14:28	   33.10	       8	3	B	
14:28	   33.10	      34	4	B	
14:28	   33.09	      14	2	
14:28	   33.09	       4	2	S	
14:28	   33.09	       2	1	S	
14:28	   33.08	      18	4	S	
14:29	   33.03	      51	9	S	
14:29	   33.02	       7	5	S	
14:29	   33.03	       6	5	B	
14:29	   33.03	       4	1	B	
14:29	   33.02	       2	2	S	
14:29	   33.05	       3	1	B	
14:29	   33.03	       2	1	S	
14:29	   33.09	      20	5	B	
14:29	   33.08	       2	2	B	
14:30	   33.04	       2	1	S	
14:30	   33.04	       2	1	S	
14:30	   33.08	      44	10	B	
14:30	   33.08	      85	10	S	
14:30	   33.07	      34	10	B	
14:30	   33.05	       4	2	S	
14:30	   33.05	       6	2	S	
14:30	   33.04	       3	2	S	
14:30	   33.02	       8	5	S	
14:30	   33.05	       9	7	B	
14:30	   33.02	       0	1	B	
14:30	   33.01	      24	12	S	
14:30	   33.03	      20	15	B	
14:30	   33.03	       1	1	S	
14:30	   33.00	       4	3	S	
14:30	   33.01	      15	9	B	
14:30	   33.01	       6	2	B	
14:31	   33.00	      20	10	S	
14:31	   33.02	      11	8	B	
14:31	   32.87	     107	40	S	
14:31	   32.87	     122	7	S	
14:31	   32.86	      28	14	S	
14:31	   32.86	       2	2	S	
14:31	   32.86	      11	7	S	
14:31	   32.86	       9	2	B	
14:31	   32.83	       2	1	S	
14:31	   32.83	       6	3	S	
14:31	   32.84	       1	1	S	
14:31	   32.86	       9	2	B	
14:32	   32.84	       5	2	S	
14:32	   32.80	      97	19	S	
14:32	   32.79	       8	3	B	
14:32	   32.78	       2	1	B	
14:32	   32.75	      34	12	S	
14:32	   32.75	       9	4	S	
14:32	   32.80	       5	2	B	
14:32	   32.80	       5	1	B	
14:32	   32.76	      13	5	S	
14:32	   32.80	      10	3	B	
14:33	   32.76	      19	7	S	
14:33	   32.76	       4	3	B	
14:33	   32.76	       9	2	B	
14:33	   32.80	     146	18	B	
14:33	   32.80	      20	3	S	
14:33	   32.80	       5	3	S	
14:33	   32.80	       2	2	S	
14:33	   32.81	      19	3	S	
14:33	   32.81	      10	8	B	
14:33	   32.80	       2	1	S	
14:33	   32.80	      14	7	S	
14:33	   32.80	       2	1	S	
14:33	   32.80	      12	3	S	
14:33	   32.80	      25	13	S	
14:34	   32.80	       2	2	S	
14:34	   32.81	       1	1	B	
14:34	   32.81	       2	1	S	
14:34	   32.81	      10	2	S	
14:34	   32.80	      51	22	S	
14:34	   32.78	      55	28	S	
14:34	   32.72	      62	16	S	
14:34	   32.72	      22	10	S	
14:34	   32.63	      20	6	S	
14:34	   32.71	      24	6	B	
14:34	   32.63	       2	1	S	
14:34	   32.63	       7	2	S	
14:34	   32.63	       3	1	S	
14:34	   32.63	      55	16	S	
14:35	   32.63	      14	5	S	
14:35	   32.63	      14	3	S	
