                  20240118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.09	     264	30	
11:13	   27.99	      10	4	S	
11:13	   28.01	       7	2	B	
11:13	   27.99	       2	1	S	
11:14	   27.99	       7	3	S	
11:14	   28.00	       7	4	B	
11:14	   27.99	      10	6	S	
11:14	   27.99	     112	13	S	
11:14	   27.97	      27	14	S	
11:14	   27.99	       4	3	B	
11:14	   27.92	       6	7	S	
11:14	   27.98	       4	1	B	
11:14	   27.97	       2	1	S	
11:15	   27.97	       9	5	S	
11:15	   27.94	       4	2	S	
11:15	   27.94	      16	4	S	
11:15	   27.94	      29	9	S	
11:15	   27.91	       2	1	S	
11:15	   27.90	       5	2	S	
11:15	   27.96	      27	5	B	
11:15	   27.94	       6	4	S	
11:15	   27.94	      26	10	S	
11:15	   27.94	       2	1	S	
11:15	   27.94	      10	5	S	
11:15	   27.94	       6	5	S	
11:15	   27.96	      17	4	B	
11:15	   27.99	      19	6	B	
11:15	   27.96	      19	4	S	
11:16	   27.99	      18	6	B	
11:16	   27.96	       4	1	S	
11:16	   27.96	      10	4	S	
11:16	   27.99	      15	3	S	
11:16	   27.99	       2	1	S	
11:16	   28.00	       2	1	B	
11:16	   28.00	      20	14	B	
11:16	   28.01	      30	21	B	
11:16	   28.00	       2	3	S	
11:16	   27.99	       7	2	S	
11:16	   28.00	       3	2	B	
11:16	   28.00	       2	2	B	
11:16	   27.99	       9	3	S	
11:17	   27.99	      20	7	S	
11:17	   27.99	       5	3	S	
11:17	   27.99	       2	1	S	
11:17	   28.00	      11	3	B	
11:17	   27.99	      11	3	S	
11:17	   27.99	       3	2	S	
11:17	   28.00	       6	1	B	
11:17	   28.00	       6	4	B	
11:17	   28.01	       2	2	B	
11:17	   27.99	       6	3	S	
11:17	   28.00	       3	1	S	
11:17	   27.99	      14	7	S	
11:17	   28.01	      10	4	B	
11:17	   28.00	       3	1	S	
11:18	   28.00	     108	21	S	
11:18	   28.01	       7	4	S	
11:18	   28.03	      18	6	B	
11:18	   28.00	       8	7	S	
11:18	   27.99	      21	9	S	
11:18	   27.99	       6	3	S	
11:18	   27.99	       9	5	S	
11:18	   27.99	       0	1	S	
11:18	   27.98	       8	7	S	
11:18	   27.98	       3	1	S	
11:18	   27.96	       5	3	S	
11:18	   27.98	       3	1	
11:18	   27.95	       5	3	S	
11:18	   27.98	       3	1	B	
11:18	   27.96	       2	1	S	
11:19	   27.98	       1	1	B	
11:19	   27.99	       7	2	
11:19	   28.02	     110	20	B	
11:19	   28.04	      18	9	B	
11:19	   28.03	       3	1	S	
11:19	   28.00	      17	10	S	
11:19	   28.00	      27	9	S	
11:19	   28.01	      24	3	B	
11:19	   28.00	       7	3	S	
11:19	   28.02	      30	6	B	
11:19	   27.96	      44	14	S	
11:19	   27.93	      11	6	S	
11:19	   27.97	      55	8	B	
11:19	   28.01	      14	3	B	
11:19	   28.00	      13	12	
11:19	   27.95	      12	5	S	
11:19	   27.97	       3	2	S	
11:19	   28.00	      12	7	B	
11:20	   27.99	       3	2	S	
11:20	   28.04	      34	8	B	
11:20	   28.10	     123	24	B	
11:20	   28.09	      29	9	
11:20	   28.07	      16	7	S	
11:20	   28.12	      92	14	B	
11:20	   28.13	      43	12	B	
11:20	   28.12	       8	2	S	
11:20	   28.12	       8	4	S	
11:20	   28.09	      73	15	S	
11:20	   28.08	      47	7	S	
11:20	   28.07	      92	37	S	
11:20	   28.09	      34	3	B	
11:20	   28.11	     102	21	B	
11:20	   28.12	       6	4	B	
11:20	   28.11	       3	2	S	
11:20	   28.07	      93	33	S	
11:21	   28.06	      10	3	S	
11:21	   28.08	      12	2	S	
11:21	   28.13	     101	19	B	
11:21	   28.09	      62	10	S	
11:21	   28.07	       7	3	S	
11:21	   28.06	       9	4	S	
11:21	   28.17	     152	14	B	
11:21	   28.15	       8	3	B	
11:21	   28.15	       2	1	S	
11:21	   28.12	       2	2	S	
11:21	   28.17	      18	6	B	
11:21	   28.13	       6	3	S	
11:21	   28.13	      17	6	S	
11:21	   28.13	       5	4	S	
11:21	   28.11	       4	3	S	
11:21	   28.07	      57	7	S	
11:21	   28.08	       8	2	S	
11:21	   28.08	       4	2	S	
11:22	   28.10	       7	3	B	
11:22	   28.09	       3	1	S	
11:22	   28.09	       3	1	S	
11:22	   28.09	      10	1	S	
11:22	   28.10	      14	5	B	
11:22	   28.10	       2	1	B	
11:22	   28.08	       4	2	S	
11:22	   28.08	       8	4	S	
11:22	   28.08	       2	2	S	
11:22	   28.08	      10	7	S	
11:23	   28.06	      24	9	S	
11:23	   28.07	       2	1	S	
11:23	   28.11	      77	19	B	
11:23	   28.10	      85	29	S	
11:23	   28.13	       4	2	S	
11:23	   28.10	      20	2	S	
11:23	   28.10	      14	1	S	
11:23	   28.07	       5	2	S	
11:23	   28.06	      30	6	S	
11:23	   28.10	      13	7	B	
11:23	   28.05	       8	4	S	
11:24	   28.08	       6	3	B	
11:24	   28.06	      20	6	S	
11:24	   28.06	       2	1	S	
11:24	   28.07	       9	5	
11:24	   28.08	       3	1	B	
11:24	   28.10	      56	11	B	
11:24	   28.12	      51	14	B	
11:24	   28.11	       9	6	S	
11:24	   28.13	       6	3	B	
11:24	   28.14	      22	4	B	
11:24	   28.14	      14	3	S	
11:25	   28.17	      99	7	B	
11:25	   28.19	      18	7	B	
11:25	   28.19	      29	7	B	
11:25	   28.19	       5	2	B	
11:25	   28.18	      50	19	S	
11:25	   28.18	      30	12	S	
11:25	   28.18	      10	6	B	
11:25	   28.19	      20	8	B	
11:25	   28.19	       3	2	B	
11:25	   28.19	       2	1	B	
11:25	   28.20	      20	8	S	
11:25	   28.19	       3	1	S	
11:25	   28.21	      10	3	B	
11:26	   28.23	       4	2	S	
11:26	   28.32	      65	10	B	
11:26	   28.32	      15	4	B	
11:26	   28.32	       8	1	S	
11:26	   28.32	      15	4	S	
11:26	   28.32	       1	1	S	
11:26	   28.32	      39	4	B	
11:26	   28.32	      22	1	B	
11:26	   28.32	      10	1	S	
11:26	   28.32	       4	1	S	
11:26	   28.32	      11	3	S	
11:26	   28.32	      31	9	S	
11:26	   28.30	       9	3	S	
11:26	   28.30	       6	3	S	
11:26	   28.39	     193	18	B	
11:27	   28.41	      87	16	B	
11:27	   28.41	       2	1	B	
11:27	   28.41	       2	2	B	
11:27	   28.41	      23	3	B	
11:27	   28.42	       4	1	B	
11:27	   28.41	       2	1	S	
11:27	   28.41	      22	5	S	
11:27	   28.40	       3	2	S	
11:27	   28.43	      47	10	B	
11:27	   28.43	       2	1	S	
11:27	   28.47	       2	1	B	
11:27	   28.47	       2	1	B	
11:28	   28.49	       2	2	B	
11:28	   28.49	       3	1	B	
11:28	   28.48	      16	2	B	
11:28	   28.50	      14	3	B	
11:28	   28.50	      18	1	B	
11:28	   28.50	      23	2	B	
11:28	   28.48	       8	5	S	
11:28	   28.47	       2	1	S	
11:28	   28.44	       2	1	S	
11:28	   28.46	       3	1	B	
11:29	   28.43	      14	6	S	
11:29	   28.43	       6	3	S	
11:29	   28.44	      17	11	B	
11:29	   28.43	       2	1	S	
11:29	   28.46	      24	5	B	
11:29	   28.48	       2	1	B	
11:29	   28.44	       7	5	S	
11:29	   28.42	       7	2	S	
11:29	   28.42	       7	2	S	
11:29	   28.42	       2	1	S	
11:29	   28.42	      51	20	S	
11:29	   28.41	      10	4	S	
11:29	   28.42	       4	2	S	
13:00	   28.49	      21	6	B	
13:00	   28.45	       7	3	S	
13:00	   28.45	      12	8	B	
13:00	   28.49	      16	12	B	
13:00	   28.50	      73	19	B	
13:00	   28.50	       9	5	B	
13:00	   28.47	       4	3	S	
13:00	   28.50	      15	10	B	
13:00	   28.49	      13	3	S	
13:00	   28.49	       3	1	S	
13:00	   28.49	      15	9	S	
13:00	   28.50	       2	1	S	
13:00	   28.51	       4	3	B	
13:00	   28.53	       8	5	B	
13:00	   28.55	      21	14	B	
13:00	   28.55	       9	4	B	
13:01	   28.55	       6	2	B	
13:01	   28.55	       3	1	B	
13:01	   28.51	      10	6	S	
13:01	   28.51	       6	3	S	
13:01	   28.50	       2	1	S	
13:01	   28.52	       2	2	B	
13:01	   28.49	      14	10	S	
13:01	   28.50	       7	4	S	
13:01	   28.52	      25	8	B	
13:01	   28.53	       2	2	S	
13:01	   28.53	       7	5	B	
13:01	   28.52	      22	3	S	
13:01	   28.52	       4	2	S	
13:01	   28.52	      14	5	S	
13:01	   28.52	       1	1	S	
13:02	   28.49	       5	3	S	
13:02	   28.49	       7	3	B	
13:02	   28.49	       2	2	S	
13:02	   28.49	       2	1	B	
13:02	   28.47	       2	2	S	
13:02	   28.50	       9	7	B	
13:02	   28.51	       4	2	B	
13:02	   28.52	       2	1	B	
13:02	   28.51	      10	5	S	
13:02	   28.47	      25	6	S	
13:02	   28.47	       3	3	S	
13:02	   28.47	      11	9	B	
13:02	   28.47	      12	5	S	
13:02	   28.44	      16	10	S	
13:03	   28.41	       4	2	S	
13:03	   28.41	       3	1	S	
13:03	   28.48	       2	1	B	
13:03	   28.40	      50	5	S	
13:03	   28.40	       2	1	S	
13:03	   28.44	       6	3	B	
13:03	   28.44	     159	11	B	
13:03	   28.38	      16	2	S	
13:03	   28.38	      10	4	S	
13:03	   28.38	      33	13	S	
13:03	   28.37	      10	7	S	
13:04	   28.42	       2	1	B	
13:04	   28.43	       4	2	B	
13:04	   28.40	      87	17	S	
13:04	   28.43	       7	5	S	
13:04	   28.40	       7	3	S	
13:04	   28.45	       9	4	B	
13:04	   28.49	      83	9	B	
13:04	   28.49	      13	3	S	
13:05	   28.49	       4	1	S	
13:05	   28.49	       4	1	S	
13:05	   28.50	       2	1	S	
13:05	   28.50	       8	4	B	
13:05	   28.49	       4	1	B	
13:05	   28.44	      45	4	S	
13:05	   28.46	       5	1	S	
13:05	   28.48	     153	34	B	
13:05	   28.48	      28	8	S	
13:05	   28.47	      14	6	S	
13:05	   28.52	       8	3	B	
13:05	   28.52	       4	2	B	
13:05	   28.47	      69	6	S	
13:05	   28.49	       8	5	S	
13:05	   28.49	      33	6	B	
13:06	   28.49	       9	3	S	
13:06	   28.47	      24	8	S	
13:06	   28.44	      11	5	S	
13:06	   28.38	       8	4	S	
13:06	   28.38	      11	3	S	
13:06	   28.44	       6	4	B	
13:06	   28.44	       2	2	B	
13:06	   28.46	      11	6	B	
13:06	   28.47	       7	3	B	
13:06	   28.49	       4	2	B	
13:06	   28.51	      22	15	B	
13:06	   28.55	      65	22	B	
13:06	   28.58	      42	12	B	
13:06	   28.57	      12	5	B	
13:06	   28.57	       6	3	B	
13:06	   28.59	      75	14	B	
13:06	   28.59	       8	2	B	
13:06	   28.58	      10	2	S	
13:07	   28.59	      24	5	B	
13:07	   28.58	       0	1	B	
13:07	   28.58	       4	3	B	
13:07	   28.59	      26	3	B	
13:07	   28.64	     137	15	B	
13:07	   28.64	      16	8	S	
13:07	   28.63	      46	8	S	
13:07	   28.62	      54	16	S	
13:07	   28.69	       2	1	B	
13:07	   28.62	      28	13	S	
13:07	   28.60	      88	26	S	
13:07	   28.58	      23	15	S	
13:07	   28.57	      18	12	S	
13:07	   28.60	      24	11	B	
13:07	   28.57	      21	5	S	
13:07	   28.60	      12	4	B	
13:07	   28.60	       2	2	B	
13:08	   28.58	       4	2	S	
13:08	   28.60	       6	3	B	
13:08	   28.60	       2	1	B	
13:08	   28.61	       6	1	B	
13:08	   28.61	       8	2	B	
13:08	   28.59	      41	13	S	
13:08	   28.59	      15	5	S	
13:08	   28.58	       8	4	S	
13:08	   28.58	      12	6	S	
13:08	   28.57	       9	3	S	
13:08	   28.57	      16	8	S	
13:08	   28.57	      24	8	S	
13:08	   28.55	      17	5	S	
13:08	   28.55	       5	3	S	
13:08	   28.54	      23	10	S	
13:08	   28.54	      20	12	S	
13:09	   28.52	      40	13	S	
13:09	   28.47	      19	6	S	
13:09	   28.47	       7	4	S	
13:09	   28.48	       5	1	S	
13:09	   28.52	       2	1	B	
13:09	   28.52	      16	3	B	
13:09	   28.55	      64	15	B	
13:09	   28.55	      45	9	B	
13:09	   28.55	       5	3	S	
13:09	   28.58	      40	13	B	
13:09	   28.54	      51	15	S	
13:10	   28.64	       8	3	B	
13:10	   28.64	       4	1	B	
13:10	   28.54	      24	8	S	
13:10	   28.57	      37	13	B	
13:10	   28.53	       2	1	S	
13:10	   28.53	       6	4	S	
13:10	   28.54	       2	1	S	
13:10	   28.56	      16	7	B	
13:10	   28.52	      80	28	S	
13:10	   28.51	      65	9	S	
13:10	   28.50	      16	5	S	
13:10	   28.48	      29	9	S	
13:10	   28.45	      43	16	S	
13:10	   28.40	      32	15	S	
13:11	   28.42	       2	1	S	
13:11	   28.46	       3	1	B	
13:11	   28.42	       2	2	S	
13:11	   28.42	       3	2	S	
13:11	   28.40	      58	19	S	
13:11	   28.40	      25	9	S	
13:11	   28.38	      34	8	S	
13:11	   28.38	      28	10	S	
13:11	   28.37	      15	2	S	
13:11	   28.37	       6	3	S	
13:11	   28.38	      50	9	B	
13:11	   28.37	       5	1	S	
13:11	   28.37	      37	5	S	
13:11	   28.36	      37	8	S	
13:11	   28.36	      11	5	S	
13:11	   28.35	       6	4	S	
13:11	   28.34	      56	10	S	
13:11	   28.34	       2	2	S	
13:12	   28.31	      15	3	S	
13:12	   28.30	      32	11	S	
13:12	   28.30	       2	2	S	
13:12	   28.28	      16	5	S	
13:12	   28.28	       4	1	S	
13:12	   28.28	       6	2	S	
13:12	   28.28	       2	1	S	
13:12	   28.28	      48	8	S	
13:12	   28.26	      16	3	S	
13:12	   28.26	      95	10	S	
13:12	   28.25	      24	8	S	
13:12	   28.28	      23	5	B	
13:12	   28.27	       6	3	B	
13:12	   28.25	       4	1	S	
13:12	   28.25	       2	2	S	
13:12	   28.24	      35	7	S	
13:13	   28.24	       5	3	S	
13:13	   28.24	      20	10	S	
13:13	   28.24	       2	2	S	
13:13	   28.23	      19	4	S	
13:13	   28.23	      17	7	S	
13:13	   28.23	      12	5	S	
13:13	   28.23	       2	2	S	
13:13	   28.23	      10	4	B	
13:13	   28.24	      14	3	B	
13:13	   28.24	      28	15	B	
13:13	   28.27	      17	6	B	
13:13	   28.25	       4	1	S	
13:13	   28.26	      14	5	B	
13:13	   28.27	      20	14	B	
13:14	   28.25	      92	23	S	
13:14	   28.26	       8	3	S	
13:14	   28.27	       3	1	S	
13:14	   28.27	       9	7	B	
13:14	   28.28	       4	4	B	
13:14	   28.28	       2	1	B	
13:14	   28.30	      19	5	B	
13:14	   28.28	       6	4	S	
13:14	   28.28	       2	2	S	
13:14	   28.31	      14	2	B	
13:14	   28.39	      14	5	B	
13:14	   28.30	       2	1	S	
13:14	   28.39	      14	6	B	
13:15	   28.40	      18	7	B	
13:15	   28.40	      50	10	B	
13:15	   28.40	      10	4	B	
13:15	   28.54	      60	23	B	
13:15	   28.54	      28	6	B	
13:15	   28.42	       7	4	S	
13:15	   28.51	      14	3	B	
13:15	   28.42	      44	7	S	
13:15	   28.51	      39	7	B	
13:15	   28.49	       2	1	B	
13:15	   28.43	       6	3	S	
13:15	   28.48	      51	11	B	
13:15	   28.47	       4	3	B	
13:15	   28.43	      17	7	S	
13:15	   28.42	       6	4	S	
13:15	   28.41	      81	17	S	
13:15	   28.41	      26	5	S	
13:15	   28.41	      12	3	S	
13:15	   28.41	       5	3	S	
13:16	   28.39	      32	8	S	
13:16	   28.39	      35	18	S	
13:16	   28.39	      50	20	S	
13:16	   28.37	      39	8	S	
13:16	   28.37	      26	6	S	
13:16	   28.37	       8	3	S	
13:16	   28.37	       2	1	S	
13:16	   28.37	       1	1	S	
13:16	   28.38	      84	12	B	
13:16	   28.40	       4	1	B	
13:16	   28.41	      39	16	B	
13:16	   28.47	      20	6	B	
13:16	   28.44	       4	2	B	
13:16	   28.45	      12	8	S	
13:16	   28.49	      26	9	B	
13:16	   28.42	      88	18	S	
13:16	   28.48	      28	4	B	
13:16	   28.42	      60	9	S	
13:17	   28.42	       5	3	S	
13:17	   28.41	      72	20	S	
13:17	   28.41	       2	1	S	
13:17	   28.41	       6	3	S	
13:17	   28.40	      68	15	S	
13:17	   28.39	      57	14	S	
13:17	   28.40	       5	2	B	
13:17	   28.39	       4	4	S	
13:17	   28.38	      17	6	S	
13:17	   28.38	       6	3	S	
13:17	   28.38	      16	5	S	
13:17	   28.39	       6	2	B	
13:17	   28.37	       4	1	S	
13:18	   28.37	       6	2	S	
13:18	   28.36	      40	7	S	
13:18	   28.37	       6	1	S	
13:18	   28.38	      18	6	B	
13:18	   28.37	      10	2	S	
13:18	   28.37	       9	6	S	
13:18	   28.37	       1	1	S	
13:18	   28.36	       6	2	S	
13:18	   28.36	       6	3	S	
13:18	   28.35	      96	18	S	
13:18	   28.35	       2	1	S	
13:19	   28.36	      13	6	B	
13:19	   28.36	      22	12	B	
13:19	   28.37	      24	9	B	
13:19	   28.34	      50	9	S	
13:19	   28.34	      11	5	S	
13:19	   28.33	      12	4	S	
13:19	   28.33	      18	5	S	
13:19	   28.34	      29	7	B	
13:19	   28.36	       8	4	B	
13:19	   28.36	       3	2	B	
13:19	   28.34	      10	3	S	
13:19	   28.36	       9	2	B	
13:19	   28.33	       4	2	S	
13:20	   28.35	       2	1	
13:20	   28.35	      16	7	S	
13:20	   28.37	      10	6	B	
13:20	   28.37	       3	2	B	
13:20	   28.37	      10	2	S	
13:20	   28.35	      52	8	S	
13:20	   28.39	       7	3	B	
13:20	   28.37	      29	13	S	
13:20	   28.37	      15	7	B	
13:20	   28.35	      12	6	S	
13:20	   28.32	      26	15	S	
13:20	   28.31	      10	3	
13:20	   28.30	      32	3	S	
13:20	   28.30	      72	2	S	
13:20	   28.24	      26	9	S	
13:21	   28.24	       9	5	B	
13:21	   28.22	      25	9	S	
13:21	   28.26	      27	16	B	
13:21	   28.25	       8	6	S	
13:21	   28.27	      13	3	B	
13:21	   28.25	       9	3	S	
13:21	   28.25	       2	1	S	
13:21	   28.25	       2	1	S	
13:21	   28.26	      33	10	
13:21	   28.22	       2	1	S	
13:21	   28.24	      13	6	B	
13:21	   28.21	      13	4	S	
13:21	   28.21	       5	1	S	
13:21	   28.21	       4	3	S	
13:22	   28.21	       4	1	S	
13:22	   28.19	     100	11	S	
13:22	   28.18	      13	4	S	
13:22	   28.18	       4	2	S	
13:22	   28.17	       5	2	
13:22	   28.16	       5	2	S	
13:22	   28.16	       2	1	S	
13:22	   28.17	      34	9	B	
13:22	   28.19	      24	11	B	
13:22	   28.20	       9	2	B	
13:22	   28.20	       2	1	B	
13:22	   28.20	       5	2	B	
13:22	   28.20	       4	2	B	
13:22	   28.21	      12	9	B	
13:22	   28.23	      30	16	B	
13:22	   28.21	      14	2	
13:22	   28.21	      10	7	S	
13:23	   28.19	       6	4	S	
13:23	   28.19	       2	2	B	
13:23	   28.17	       5	1	S	
13:23	   28.17	       8	2	S	
13:23	   28.17	      44	10	S	
13:23	   28.16	      25	5	
13:23	   28.17	      25	6	B	
13:23	   28.17	       7	5	B	
13:23	   28.20	      29	12	B	
13:23	   28.19	       4	2	S	
13:23	   28.17	       4	4	S	
13:24	   28.18	       3	1	B	
13:24	   28.17	       3	2	S	
13:24	   28.17	      11	4	S	
13:24	   28.19	      18	5	B	
13:24	   28.18	       2	1	S	
13:24	   28.19	      19	8	B	
13:24	   28.15	      10	8	S	
13:24	   28.14	       9	5	S	
13:24	   28.11	       3	1	S	
13:24	   28.10	      13	4	S	
13:25	   28.13	       2	1	B	
13:25	   28.14	      14	3	B	
13:25	   28.12	      16	5	S	
13:25	   28.13	       6	4	S	
13:25	   28.12	       2	1	S	
13:25	   28.12	       5	4	S	
13:25	   28.10	       6	4	S	
13:25	   28.10	       2	1	S	
13:25	   28.10	       5	3	S	
13:25	   28.09	      14	6	S	
13:25	   28.11	      10	6	B	
13:25	   28.10	       2	2	S	
13:25	   28.09	      11	5	S	
13:26	   28.09	      54	8	B	
13:26	   28.10	      13	9	B	
13:26	   28.09	      27	7	S	
13:26	   28.11	      14	5	B	
13:26	   28.11	       4	1	S	
13:26	   28.11	      22	1	S	
13:26	   28.10	       2	1	S	
13:26	   28.09	      40	3	S	
13:27	   28.08	      14	6	S	
13:27	   28.08	       6	1	S	
13:27	   28.10	      12	4	B	
13:27	   28.10	      12	7	B	
13:27	   28.09	      15	8	B	
13:27	   28.10	       5	3	B	
13:27	   28.09	       7	2	S	
13:27	   28.10	       6	2	B	
13:27	   28.10	       8	5	B	
13:27	   28.11	      19	6	B	
13:28	   28.11	       8	3	B	
13:28	   28.10	       7	3	S	
13:28	   28.10	       6	4	S	
13:28	   28.08	       9	3	S	
13:28	   28.08	       1	1	S	
13:28	   28.07	      12	3	S	
13:28	   28.04	       5	2	S	
13:28	   28.04	       5	1	S	
13:28	   28.06	       2	1	B	
13:28	   28.06	      23	10	B	
13:28	   28.04	     132	30	S	
13:28	   28.05	      10	7	B	
13:28	   28.06	      13	5	B	
13:28	   28.08	      63	25	B	
13:29	   28.06	      42	17	S	
13:29	   28.08	      14	3	B	
13:29	   28.08	      10	1	S	
13:29	   28.06	      13	5	S	
13:29	   28.06	      10	4	S	
13:29	   28.07	       2	1	
13:29	   28.06	      10	2	S	
13:29	   28.06	       6	2	S	
13:29	   28.05	       7	5	S	
13:29	   28.05	       5	1	S	
13:29	   28.06	       2	1	B	
13:30	   28.03	      20	4	S	
13:30	   28.03	       0	1	S	
13:30	   28.03	       6	4	S	
13:30	   28.06	       0	1	S	
13:30	   28.09	      44	18	B	
13:30	   28.10	      27	9	S	
13:30	   28.11	       9	4	S	
13:30	   28.11	       4	2	S	
13:30	   28.10	       4	2	S	
13:30	   28.10	       4	2	S	
13:30	   28.09	       3	2	S	
13:30	   28.10	       7	6	B	
13:30	   28.10	       2	1	B	
13:30	   28.10	       9	5	B	
13:30	   28.11	       9	3	B	
13:30	   28.11	       2	1	
13:31	   28.12	       2	1	B	
13:31	   28.11	       2	1	S	
13:31	   28.12	       2	1	B	
13:31	   28.11	       3	1	S	
13:31	   28.11	       7	3	S	
13:31	   28.12	      20	5	B	
13:31	   28.12	       2	1	B	
13:31	   28.12	       9	5	B	
13:31	   28.15	      19	5	B	
13:31	   28.14	      12	7	S	
13:31	   28.13	      16	8	S	
13:31	   28.11	      26	9	S	
13:32	   28.10	       0	1	S	
13:32	   28.11	      24	8	B	
13:32	   28.06	       8	5	S	
13:32	   28.08	       2	1	S	
13:32	   28.07	      17	7	S	
13:32	   28.08	       4	1	S	
13:32	   28.10	      26	12	B	
13:32	   28.11	       2	1	B	
13:32	   28.11	      10	8	B	
13:32	   28.10	      16	9	S	
13:33	   28.09	      40	10	S	
13:33	   28.11	       5	2	S	
13:33	   28.11	      10	6	S	
13:33	   28.11	      14	9	S	
13:33	   28.13	      22	5	B	
13:33	   28.09	      20	6	S	
13:33	   28.11	       2	1	S	
13:33	   28.12	       6	4	
13:33	   28.12	       2	2	B	
13:34	   28.11	       2	1	S	
13:34	   28.12	       5	3	B	
13:34	   28.12	      12	5	S	
13:34	   28.12	       2	1	B	
13:34	   28.13	      34	12	B	
13:34	   28.15	      33	9	B	
13:34	   28.13	       6	5	S	
13:34	   28.13	       2	3	S	
13:34	   28.12	      22	9	S	
13:34	   28.12	       4	2	S	
13:35	   28.12	       4	2	S	
13:35	   28.13	       9	4	B	
13:35	   28.11	       7	4	S	
13:35	   28.10	       2	1	
13:35	   28.09	      10	7	S	
13:35	   28.09	       4	3	B	
13:35	   28.08	      16	3	S	
13:35	   28.08	       2	1	S	
13:35	   28.08	       6	3	S	
13:35	   28.07	       2	1	S	
13:35	   28.07	      12	7	B	
13:35	   28.06	      10	8	S	
13:35	   28.07	      21	7	B	
13:35	   28.07	       3	1	B	
13:35	   28.07	       6	4	S	
13:35	   28.07	      12	7	S	
13:36	   28.07	       2	2	B	
13:36	   28.07	      26	12	B	
13:36	   28.05	       4	2	S	
13:36	   28.01	      42	17	S	
13:36	   28.02	       8	2	S	
13:36	   28.02	       3	3	B	
13:36	   28.02	      12	2	S	
13:36	   28.05	      52	12	B	
13:36	   28.05	      49	29	S	
13:36	   28.06	       2	2	B	
13:36	   28.06	       4	2	S	
13:36	   28.06	       0	1	S	
13:36	   28.04	       7	2	S	
13:36	   28.04	      48	3	S	
13:37	   28.04	      32	12	B	
13:37	   28.00	      13	6	S	
13:37	   28.00	       2	1	S	
13:37	   28.00	      17	7	S	
13:37	   28.02	      12	6	B	
13:37	   28.00	      35	13	S	
13:37	   28.00	       4	2	S	
13:37	   28.02	       3	2	B	
13:37	   28.02	      29	6	B	
13:37	   28.03	       2	2	B	
13:37	   28.02	       2	1	S	
13:37	   28.02	      19	2	S	
13:37	   28.01	      19	9	B	
13:37	   28.02	      46	17	B	
13:37	   28.02	       4	2	S	
13:37	   28.05	      32	6	B	
13:37	   28.06	       5	2	B	
13:38	   28.06	      36	6	S	
13:38	   28.05	       4	1	S	
13:38	   28.07	     106	8	B	
13:38	   28.08	       6	4	S	
13:38	   28.08	     105	7	B	
13:38	   28.07	       1	2	S	
13:38	   28.05	      16	2	S	
13:38	   28.07	      23	8	B	
13:38	   28.05	      70	6	S	
13:38	   28.01	       8	3	S	
13:38	   28.01	      37	11	S	
13:38	   28.02	      18	5	S	
13:38	   28.02	       2	1	S	
13:38	   28.02	       5	2	S	
13:38	   28.02	      10	4	B	
13:39	   28.02	      29	8	B	
13:39	   28.06	      31	12	B	
13:39	   28.07	      28	11	
13:39	   28.03	      29	16	S	
13:39	   28.10	       2	1	B	
13:39	   28.03	       4	2	S	
13:39	   28.04	      37	9	S	
13:39	   28.04	       4	1	S	
13:39	   28.04	      26	15	S	
13:39	   28.03	       6	1	S	
13:39	   28.04	      12	5	B	
13:39	   28.04	       4	2	S	
13:39	   28.02	       3	1	S	
13:40	   28.03	       6	2	B	
13:40	   28.03	      11	7	S	
13:40	   28.04	      25	12	B	
13:40	   28.07	      18	8	B	
13:40	   28.05	       5	3	S	
13:40	   28.04	      11	6	
13:40	   28.04	      18	5	B	
13:40	   28.07	       8	5	B	
13:40	   28.04	       6	2	S	
13:40	   28.04	       9	2	B	
13:40	   28.03	      22	8	S	
13:40	   28.11	      29	14	B	
13:41	   28.11	      35	8	B	
13:41	   28.12	      97	22	B	
13:41	   28.07	       4	2	S	
13:41	   28.11	      12	3	B	
13:41	   28.11	      19	3	B	
13:41	   28.11	       5	2	B	
13:41	   28.07	      20	5	S	
13:41	   28.08	       3	1	S	
13:41	   28.11	       9	2	B	
13:41	   28.11	       2	1	B	
13:41	   28.09	       6	2	S	
13:41	   28.09	      18	3	S	
13:41	   28.08	      18	5	S	
13:41	   28.08	       8	1	S	
13:41	   28.09	       2	1	B	
13:41	   28.07	       8	3	S	
13:41	   28.08	       5	1	S	
13:41	   28.07	       4	4	S	
13:42	   28.07	      19	9	S	
13:42	   28.06	      18	11	S	
13:42	   28.07	      14	2	B	
13:42	   28.07	      10	5	B	
13:42	   28.06	       7	5	S	
13:42	   28.04	       4	2	S	
13:42	   28.04	       3	2	S	
13:42	   28.02	      12	4	S	
13:42	   28.01	       2	2	S	
13:42	   28.01	       6	4	S	
13:42	   28.02	      18	3	B	
13:43	   28.04	      12	4	B	
13:43	   28.04	       6	3	B	
13:43	   28.02	       9	5	S	
13:43	   28.02	      10	1	S	
13:43	   28.03	      16	4	B	
13:43	   28.03	       8	3	S	
13:43	   28.02	      16	3	S	
13:43	   28.01	       8	3	S	
13:43	   28.01	       8	5	S	
13:43	   28.01	       4	2	S	
13:43	   28.02	       5	4	
13:43	   28.01	       2	2	S	
13:43	   28.02	       2	1	
13:43	   28.03	      26	7	B	
13:43	   28.02	       8	5	S	
13:43	   28.03	       1	1	B	
13:43	   28.05	      11	8	B	
13:44	   28.06	      57	14	B	
13:44	   28.06	      13	3	S	
