                  20210521 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.50	     420	30	
14:41	   34.33	       2	1	S	
14:41	   34.32	      10	3	S	
14:41	   34.32	       3	2	S	
14:42	   34.31	       5	1	S	
14:42	   34.30	       5	2	S	
14:42	   34.31	      10	4	B	
14:42	   34.31	      10	1	S	
14:42	   34.31	      10	2	B	
14:42	   34.33	      26	2	B	
14:42	   34.33	       4	2	B	
14:42	   34.33	       7	2	B	
14:43	   34.33	      14	1	B	
14:43	   34.32	       5	1	B	
14:43	   34.30	      14	3	S	
14:43	   34.30	       5	1	S	
14:43	   34.32	      13	2	B	
14:43	   34.33	       3	1	B	
14:44	   34.30	      34	1	S	
14:44	   34.30	       5	1	B	
14:44	   34.30	      13	2	B	
14:44	   34.30	       4	1	S	
14:44	   34.33	      20	1	B	
14:44	   34.30	       4	1	S	
14:44	   34.30	      29	1	S	
14:44	   34.33	     203	5	B	
14:45	   34.33	      17	3	B	
14:45	   34.38	       2	1	B	
14:45	   34.38	      10	1	S	
14:45	   34.38	       0	1	S	
14:45	   34.39	       6	3	B	
14:46	   34.45	      10	1	B	
14:46	   34.45	       2	1	S	
14:46	   34.45	      11	3	S	
14:46	   34.46	       5	3	B	
14:46	   34.46	      15	2	S	
14:47	   34.46	       4	1	S	
14:47	   34.45	      14	3	B	
14:47	   34.44	      10	2	B	
14:47	   34.45	       3	1	B	
14:47	   34.36	       6	2	S	
14:48	   34.35	       4	2	S	
14:48	   34.34	       7	1	S	
14:48	   34.32	       3	1	S	
14:48	   34.32	       1	1	B	
14:48	   34.31	      14	3	S	
14:49	   34.33	       2	1	B	
14:49	   34.44	      37	7	B	
14:49	   34.31	      24	3	S	
14:49	   34.31	       5	1	S	
14:50	   34.31	      10	3	S	
14:50	   34.41	       5	1	B	
14:50	   34.36	       2	1	S	
14:50	   34.35	       7	3	S	
14:50	   34.35	       8	2	B	
14:51	   34.35	       9	2	B	
14:51	   34.34	      10	2	S	
14:51	   34.35	       8	1	B	
14:51	   34.34	       3	1	S	
14:51	   34.34	      10	1	B	
14:52	   34.33	       3	1	S	
14:52	   34.33	       2	1	B	
14:52	   34.33	       7	2	B	
14:52	   34.34	       6	1	B	
14:52	   34.34	       4	1	B	
14:52	   34.34	      17	1	B	
14:52	   34.33	      10	3	S	
14:52	   34.32	      10	2	S	
14:53	   34.34	       8	1	S	
14:53	   34.34	       8	2	B	
14:53	   34.34	       2	1	B	
14:53	   34.34	      11	1	B	
14:53	   34.32	      25	5	S	
14:53	   34.33	      20	2	B	
14:53	   34.32	       2	1	B	
14:53	   34.31	      20	2	S	
14:53	   34.32	       2	1	B	
14:53	   34.31	      70	5	S	
14:54	   34.30	      97	7	S	
14:54	   34.30	      29	2	S	
14:54	   34.31	       4	2	S	
14:54	   34.29	      27	3	S	
14:54	   34.29	      15	1	S	
14:54	   34.29	      25	4	S	
14:54	   34.30	       2	1	B	
14:54	   34.28	       8	3	S	
14:55	   34.22	      38	7	S	
14:55	   34.22	       1	1	B	
14:55	   34.28	      10	3	B	
14:55	   34.22	      31	4	S	
14:55	   34.22	       4	1	B	
14:55	   34.22	       8	2	B	
14:55	   34.22	      11	2	B	
14:55	   34.21	      55	3	S	
14:56	   34.22	       2	1	B	
14:56	   34.20	      21	2	S	
14:56	   34.22	      10	1	B	
14:56	   34.22	      11	1	B	
14:56	   34.22	      17	2	S	
14:56	   34.22	       3	1	S	
14:56	   34.22	       9	1	S	
14:56	   34.22	      22	3	S	
14:56	   34.28	      32	2	B	
14:56	   34.28	       2	1	B	
15:00	   34.28	     245	37	
15:08	   34.28	       2	0	
15:09	   34.28	       3	0	
#数据来源:通达信
