                  20250414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.93	     294	29	
13:48	   27.34	      20	3	B	
13:48	   27.34	       6	1	B	
13:49	   27.31	      28	2	S	
13:50	   27.31	       1	1	S	
13:50	   27.33	       2	1	B	
13:50	   27.31	       3	1	S	
13:51	   27.31	      80	1	S	
13:51	   27.31	       5	1	B	
13:51	   27.30	      65	4	S	
13:51	   27.30	       3	1	S	
13:52	   27.33	       6	2	B	
13:52	   27.33	       3	1	B	
13:52	   27.33	       2	1	B	
13:53	   27.33	       5	1	B	
13:53	   27.33	      49	2	B	
13:53	   27.30	       4	2	S	
13:53	   27.34	       2	1	B	
13:53	   27.34	      30	3	B	
13:53	   27.30	     105	3	S	
13:54	   27.31	       5	2	S	
13:54	   27.30	       2	1	S	
13:54	   27.31	       3	1	B	
13:54	   27.30	       2	1	S	
13:55	   27.30	       6	1	S	
13:55	   27.31	       6	2	B	
13:55	   27.34	     130	5	B	
13:55	   27.34	      17	6	B	
13:55	   27.34	       1	1	S	
13:56	   27.34	       3	2	B	
13:56	   27.34	       3	2	B	
13:56	   27.36	       7	3	B	
13:56	   27.36	       4	3	B	
13:56	   27.41	      50	5	B	
13:57	   27.41	      40	6	B	
13:58	   27.36	       5	2	S	
13:58	   27.41	      16	6	B	
13:58	   27.41	      17	2	B	
13:58	   27.36	      18	1	S	
13:58	   27.41	       6	2	B	
13:59	   27.36	       0	1	B	
13:59	   27.40	      11	2	B	
13:59	   27.35	       2	1	S	
13:59	   27.41	       7	4	B	
13:59	   27.41	       3	1	B	
13:59	   27.41	       2	1	B	
14:00	   27.35	      26	3	S	
14:01	   27.40	      13	2	B	
14:01	   27.38	       2	1	S	
14:01	   27.38	       4	3	S	
14:01	   27.34	       2	1	S	
14:01	   27.34	       2	1	S	
14:01	   27.34	       6	1	S	
14:02	   27.33	       2	1	S	
14:02	   27.31	      54	6	S	
14:02	   27.31	       2	1	S	
14:03	   27.31	       2	1	S	
14:03	   27.30	      36	3	S	
14:03	   27.30	      28	2	S	
14:03	   27.30	       3	2	S	
14:03	   27.30	       3	1	S	
14:03	   27.30	       2	1	B	
14:04	   27.29	       2	1	S	
14:04	   27.29	      12	1	S	
14:04	   27.30	       4	2	B	
14:05	   27.30	       5	2	B	
14:05	   27.30	      20	1	S	
14:06	   27.33	      28	2	B	
14:06	   27.33	      34	2	S	
14:07	   27.32	       2	1	S	
14:07	   27.32	       8	3	S	
14:07	   27.30	       2	1	S	
14:07	   27.30	       5	1	S	
14:07	   27.30	      10	1	S	
14:07	   27.30	       2	1	S	
14:08	   27.30	      96	11	S	
14:08	   27.29	       2	1	S	
14:08	   27.29	      99	18	S	
14:08	   27.24	       2	1	S	
14:09	   27.24	      20	2	S	
14:09	   27.24	      30	1	S	
14:09	   27.24	      10	1	S	
14:09	   27.24	       5	1	S	
14:09	   27.23	      78	3	S	
14:09	   27.26	       2	1	B	
14:09	   27.26	       6	2	S	
14:09	   27.28	       4	2	B	
14:09	   27.29	      67	8	B	
14:09	   27.26	      10	1	S	
14:10	   27.27	       8	2	
14:10	   27.27	       3	1	S	
14:11	   27.27	      63	6	B	
14:11	   27.27	     136	10	B	
14:11	   27.28	      23	3	S	
14:11	   27.27	       3	2	S	
14:14	   27.29	       4	1	S	
14:14	   27.29	       2	1	S	
14:14	   27.29	      19	3	S	
14:15	   27.28	       2	1	S	
14:15	   27.29	       1	1	B	
14:15	   27.28	       2	2	S	
14:16	   27.28	      78	5	S	
14:16	   27.27	       8	6	S	
14:16	   27.27	       4	2	S	
14:16	   27.27	       4	2	S	
14:16	   27.27	       2	1	S	
14:16	   27.27	       2	1	S	
14:16	   27.27	       2	1	S	
14:16	   27.27	       2	1	S	
14:17	   27.27	       2	1	S	
14:17	   27.27	      20	2	S	
14:17	   27.28	       5	1	S	
14:18	   27.30	      29	4	B	
14:18	   27.31	       3	1	B	
14:18	   27.32	       2	1	B	
14:18	   27.30	      81	13	S	
14:19	   27.28	       6	4	S	
14:19	   27.27	      26	7	S	
14:19	   27.27	      12	3	S	
14:19	   27.25	       2	1	S	
14:19	   27.24	      10	2	S	
14:19	   27.24	      21	1	S	
14:19	   27.24	       2	1	S	
14:19	   27.24	       4	2	S	
14:19	   27.24	      17	4	S	
14:19	   27.24	       2	1	S	
14:19	   27.25	      50	1	B	
14:20	   27.25	       1	1	S	
14:20	   27.27	       2	1	B	
14:20	   27.27	       2	1	S	
14:20	   27.25	      10	2	S	
14:20	   27.25	      28	1	S	
14:20	   27.25	       1	1	S	
14:20	   27.25	       1	1	B	
14:20	   27.25	       2	1	S	
14:21	   27.24	      11	2	S	
14:21	   27.23	       1	1	S	
14:21	   27.22	       2	1	S	
14:21	   27.22	       5	1	S	
14:21	   27.23	       1	1	B	
14:22	   27.23	       7	3	S	
14:22	   27.23	       4	1	S	
14:22	   27.22	       2	1	S	
14:22	   27.22	       5	1	S	
14:22	   27.22	      20	1	S	
14:22	   27.22	      57	6	S	
14:23	   27.21	     345	10	S	
14:23	   27.22	      12	3	S	
14:23	   27.21	       3	1	S	
14:23	   27.21	       2	1	S	
14:23	   27.21	       2	1	S	
14:23	   27.24	       2	2	B	
14:23	   27.21	       0	1	B	
14:23	   27.20	      21	2	S	
14:24	   27.20	      81	7	S	
14:24	   27.21	      55	5	B	
14:24	   27.23	       5	3	B	
14:24	   27.23	       1	1	S	
14:24	   27.23	      80	2	B	
14:24	   27.23	      14	2	B	
14:25	   27.25	       5	1	B	
14:26	   27.25	       2	1	S	
14:28	   27.25	       5	3	S	
14:28	   27.25	       3	1	S	
14:28	   27.29	       5	2	B	
14:29	   27.29	       2	1	B	
14:29	   27.27	      12	3	S	
14:29	   27.26	      14	1	S	
14:29	   27.26	       1	1	S	
14:30	   27.25	       6	1	S	
14:30	   27.25	      10	3	S	
14:30	   27.26	       2	1	B	
14:30	   27.26	       2	1	B	
14:30	   27.26	       3	1	B	
14:30	   27.26	       2	1	B	
14:30	   27.26	       2	1	B	
14:30	   27.26	       7	5	B	
14:30	   27.30	     106	5	B	
14:30	   27.30	       1	1	S	
14:30	   27.30	       5	2	B	
14:31	   27.32	      15	3	B	
14:31	   27.30	      15	2	S	
14:31	   27.30	       3	2	S	
14:32	   27.28	       2	1	S	
14:32	   27.26	       2	1	S	
14:32	   27.26	       2	1	S	
14:32	   27.26	      17	4	S	
14:32	   27.26	       2	1	B	
14:32	   27.25	       5	2	S	
14:32	   27.25	       2	1	S	
14:32	   27.25	       2	1	S	
14:32	   27.25	       3	1	S	
14:33	   27.26	       9	1	B	
14:33	   27.26	       9	1	B	
14:33	   27.25	      20	3	S	
14:34	   27.25	      63	6	S	
14:34	   27.24	       3	1	S	
14:34	   27.25	       4	2	B	
14:34	   27.25	       2	1	S	
14:34	   27.26	       2	1	B	
14:34	   27.26	       4	2	B	
14:34	   27.26	       4	2	B	
14:34	   27.26	      86	1	B	
14:34	   27.26	      10	1	S	
14:34	   27.29	     231	7	B	
14:35	   27.29	       7	1	B	
14:35	   27.29	       2	1	B	
14:35	   27.29	       2	1	B	
14:36	   27.29	      20	1	B	
14:36	   27.30	       8	3	B	
14:36	   27.30	       8	6	B	
14:36	   27.31	       2	2	B	
14:36	   27.31	       4	1	B	
14:36	   27.25	       2	1	S	
14:36	   27.30	      22	2	B	
14:36	   27.30	      30	1	S	
14:36	   27.30	       0	1	S	
14:37	   27.30	       2	2	B	
14:37	   27.25	       3	2	S	
14:37	   27.25	       9	1	S	
14:38	   27.24	      21	4	S	
14:39	   27.26	      10	1	S	
14:39	   27.27	      14	2	
14:39	   27.26	      11	1	S	
14:39	   27.28	       4	1	B	
14:39	   27.28	       1	1	S	
14:39	   27.28	       2	2	B	
14:39	   27.27	       2	1	S	
14:40	   27.26	       2	1	S	
14:40	   27.28	      10	1	B	
14:40	   27.26	      90	2	S	
14:40	   27.26	       2	1	S	
14:40	   27.26	       2	2	B	
14:40	   27.24	      61	3	S	
14:40	   27.24	      28	6	S	
14:41	   27.24	       8	1	S	
14:41	   27.24	       6	2	S	
14:41	   27.26	       6	2	B	
14:41	   27.25	       6	1	B	
14:41	   27.24	       6	3	S	
14:41	   27.24	       2	1	S	
14:41	   27.24	       2	2	S	
14:41	   27.22	      37	8	S	
14:41	   27.21	      10	2	S	
14:41	   27.23	       2	1	B	
14:41	   27.23	       4	2	S	
14:42	   27.24	      34	2	B	
14:42	   27.24	      10	1	B	
14:42	   27.24	       8	3	B	
14:42	   27.23	       2	1	S	
14:43	   27.23	       2	1	S	
14:43	   27.23	      16	1	S	
14:43	   27.24	      10	1	B	
14:43	   27.23	       5	1	S	
14:43	   27.23	       3	1	S	
14:43	   27.23	     100	1	S	
14:43	   27.24	       8	1	B	
14:44	   27.24	      10	2	B	
14:44	   27.23	     117	6	S	
14:44	   27.24	      10	2	B	
14:45	   27.22	      17	3	S	
14:45	   27.22	     221	24	S	
14:45	   27.19	       4	4	S	
14:45	   27.20	      10	6	B	
14:45	   27.20	       7	2	S	
14:46	   27.20	       5	1	S	
14:46	   27.20	      10	2	S	
14:46	   27.20	       2	1	S	
14:46	   27.22	     195	17	B	
14:47	   27.18	       2	2	S	
14:47	   27.16	      71	5	S	
14:47	   27.20	      29	5	S	
14:47	   27.16	      15	1	S	
14:47	   27.20	      72	2	B	
14:47	   27.20	       4	2	S	
14:47	   27.20	      38	1	S	
14:48	   27.20	       2	1	S	
14:48	   27.20	      25	1	S	
14:48	   27.20	      11	2	S	
14:48	   27.16	       3	1	S	
14:48	   27.17	      22	8	S	
14:48	   27.19	       1	1	B	
14:49	   27.19	       3	2	S	
14:49	   27.19	      29	2	B	
14:49	   27.19	       8	2	S	
14:49	   27.19	       1	1	S	
14:49	   27.18	       6	2	S	
14:49	   27.18	       4	1	S	
14:50	   27.17	      73	4	S	
14:50	   27.17	       1	1	B	
14:50	   27.16	      50	8	S	
14:50	   27.16	       2	1	S	
14:50	   27.16	       2	2	S	
14:50	   27.16	       4	2	S	
14:50	   27.17	      68	6	S	
14:50	   27.17	      25	2	S	
14:50	   27.17	      18	1	S	
14:50	   27.16	       2	1	S	
14:50	   27.16	      15	5	S	
14:51	   27.16	      40	6	B	
14:51	   27.15	      51	8	S	
14:51	   27.14	       9	5	S	
14:51	   27.14	      23	6	S	
14:51	   27.14	      99	4	S	
14:51	   27.14	       2	1	B	
14:51	   27.14	       2	1	B	
14:51	   27.14	      18	2	B	
14:51	   27.15	      71	5	B	
14:51	   27.18	      44	3	B	
14:52	   27.14	      40	3	S	
14:52	   27.18	       2	1	B	
14:52	   27.15	      57	6	S	
14:52	   27.15	       4	1	B	
14:52	   27.15	      46	1	B	
14:52	   27.15	      20	2	S	
14:52	   27.14	      13	2	S	
14:52	   27.15	      10	1	B	
14:52	   27.15	      10	1	S	
14:53	   27.15	      30	2	S	
14:53	   27.15	      82	6	S	
14:53	   27.16	      10	3	S	
14:53	   27.15	      20	1	S	
14:53	   27.15	      22	4	S	
14:53	   27.14	      12	2	S	
14:53	   27.15	      10	1	B	
14:53	   27.15	     102	7	B	
14:54	   27.17	       2	1	B	
14:54	   27.17	      10	2	S	
14:54	   27.17	      15	5	S	
14:54	   27.17	      28	4	S	
14:54	   27.17	       2	1	S	
14:54	   27.17	       3	2	S	
14:54	   27.18	       5	3	B	
14:54	   27.16	       5	2	S	
14:54	   27.18	      57	6	B	
14:54	   27.18	      22	2	S	
14:54	   27.18	      34	1	S	
14:55	   27.18	       7	3	B	
14:55	   27.17	       4	2	S	
14:55	   27.19	      11	7	B	
14:55	   27.19	       2	1	B	
14:55	   27.18	       2	1	S	
14:55	   27.18	       3	1	B	
14:55	   27.17	       5	3	S	
14:55	   27.17	       2	2	S	
14:55	   27.18	     106	13	B	
14:55	   27.17	       2	1	S	
14:55	   27.15	     103	3	S	
14:55	   27.15	      30	2	S	
14:55	   27.15	       8	3	S	
14:55	   27.15	       7	2	S	
14:56	   27.14	       2	1	S	
14:56	   27.15	      70	2	B	
14:56	   27.18	     124	6	B	
14:56	   27.17	      39	17	S	
14:56	   27.17	       4	1	B	
14:56	   27.17	      40	6	B	
14:56	   27.16	       7	3	S	
14:56	   27.17	      15	5	B	
15:00	   27.12	     374	63	
#数据来源:通达信
