                  20230217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.53	      13	7	
14:36	   28.44	       2	1	B	
14:36	   28.44	      43	3	B	
14:36	   28.45	       5	3	B	
14:36	   28.44	       6	2	B	
14:36	   28.37	      19	12	S	
14:37	   28.39	       4	1	B	
14:37	   28.40	       3	1	B	
14:37	   28.40	       5	3	B	
14:37	   28.40	       3	2	B	
14:37	   28.40	       2	2	B	
14:37	   28.40	       2	1	B	
14:37	   28.37	      14	5	S	
14:37	   28.43	      10	3	B	
14:37	   28.43	       4	1	B	
14:37	   28.43	       5	2	B	
14:38	   28.43	       4	1	B	
14:38	   28.43	       8	3	B	
14:38	   28.43	       2	1	B	
14:38	   28.43	       3	1	B	
14:38	   28.43	       2	1	B	
14:38	   28.43	       7	1	B	
14:39	   28.43	       4	2	B	
14:39	   28.37	       5	1	S	
14:39	   28.40	       8	3	B	
14:39	   28.39	       2	1	B	
14:39	   28.38	       7	3	B	
14:39	   28.40	       4	2	B	
14:39	   28.40	       2	1	B	
14:39	   28.39	       4	1	B	
14:40	   28.36	       5	3	S	
14:40	   28.31	      38	8	S	
14:40	   28.31	       5	1	B	
14:40	   28.31	       2	1	B	
14:40	   28.30	       4	2	S	
14:40	   28.31	       3	1	B	
14:41	   28.31	       5	2	B	
14:41	   28.36	      12	5	B	
14:41	   28.31	       4	2	S	
14:41	   28.31	       1	1	B	
14:41	   28.35	       2	1	B	
14:41	   28.40	      16	10	B	
14:41	   28.39	       7	3	B	
14:41	   28.31	       3	2	S	
14:41	   28.31	       6	3	S	
14:41	   28.39	      14	6	B	
14:41	   28.39	       1	1	B	
14:41	   28.30	      29	6	S	
14:42	   28.42	      10	3	B	
14:42	   28.31	      18	3	S	
14:42	   28.31	      25	4	B	
14:43	   28.39	       2	1	B	
14:43	   28.39	       6	3	B	
14:43	   28.39	       3	2	B	
14:43	   28.33	       4	1	S	
14:43	   28.39	       2	1	B	
14:44	   28.39	       3	2	B	
14:46	   28.34	      10	3	S	
14:46	   28.39	      30	6	B	
14:46	   28.39	       5	2	B	
14:46	   28.38	       3	2	S	
14:47	   28.37	       7	5	S	
14:47	   28.40	      10	4	B	
14:47	   28.39	       9	4	B	
14:47	   28.40	       3	3	B	
14:47	   28.34	      10	1	S	
14:47	   28.40	       2	2	B	
14:47	   28.31	     138	10	S	
14:47	   28.34	       9	4	S	
14:48	   28.40	       2	1	B	
14:48	   28.31	      74	5	S	
14:48	   28.31	      26	4	S	
14:49	   28.30	      15	1	S	
14:49	   28.30	      29	2	S	
14:49	   28.29	      20	4	S	
14:49	   28.30	      22	3	B	
14:49	   28.28	       7	2	S	
14:49	   28.32	      35	3	B	
14:50	   28.28	       6	2	S	
14:50	   28.28	      33	7	S	
14:50	   28.28	       6	4	B	
14:50	   28.25	       7	2	S	
14:50	   28.25	       6	4	S	
14:50	   28.25	       1	1	S	
14:50	   28.31	      10	4	B	
14:51	   28.28	       2	1	B	
14:51	   28.28	       2	2	B	
14:51	   28.31	       5	4	B	
14:51	   28.32	       2	1	B	
14:51	   28.32	       2	1	B	
14:52	   28.23	      10	2	S	
14:52	   28.31	       5	2	B	
14:52	   28.32	       2	2	B	
14:52	   28.24	       2	1	S	
14:52	   28.31	       3	2	B	
14:52	   28.30	       4	1	B	
14:52	   28.30	      12	2	B	
14:52	   28.30	       2	1	B	
14:52	   28.30	       6	1	B	
14:53	   28.30	      22	2	S	
14:53	   28.30	       2	1	B	
14:54	   28.27	      12	1	B	
14:54	   28.30	       2	1	B	
14:54	   28.27	       2	1	S	
14:54	   28.30	      21	3	B	
14:54	   28.27	       8	2	B	
14:54	   28.27	       2	1	B	
14:54	   28.27	       8	1	B	
14:55	   28.32	      29	5	B	
14:55	   28.35	      35	8	B	
14:55	   28.35	       6	1	B	
14:56	   28.31	       2	1	S	
14:56	   28.37	       2	1	B	
14:56	   28.37	       2	1	B	
14:56	   28.37	       2	1	B	
15:00	   28.22	     206	29	
#数据来源:通达信
