                  20251009 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.16	     268	18	
14:49	   28.28	      11	3	B	
14:49	   28.25	       3	1	S	
14:49	   28.26	      15	2	B	
14:49	   28.28	       8	2	B	
14:49	   28.27	       2	1	S	
14:50	   28.25	      14	4	S	
14:50	   28.25	      19	6	S	
14:50	   28.26	      15	4	B	
14:50	   28.25	     164	25	B	
14:50	   28.23	      43	8	S	
14:50	   28.23	       8	2	S	
14:50	   28.23	      58	4	S	
14:50	   28.22	       4	3	S	
14:50	   28.21	       8	2	S	
14:50	   28.21	      10	1	S	
14:50	   28.21	       8	2	S	
14:50	   28.20	       2	1	S	
14:50	   28.20	      20	4	S	
14:51	   28.20	      26	6	B	
14:51	   28.18	      65	21	S	
14:51	   28.16	      59	16	S	
14:51	   28.17	     100	51	
14:51	   28.17	      25	8	S	
14:51	   28.16	      24	12	S	
14:51	   28.17	       2	1	
14:51	   28.18	      18	7	B	
14:51	   28.18	       2	2	B	
14:51	   28.18	      12	7	B	
14:51	   28.18	      14	7	B	
14:51	   28.17	      12	5	
14:51	   28.18	       3	1	S	
14:51	   28.18	       7	3	S	
14:51	   28.18	       7	2	B	
14:52	   28.19	       8	6	B	
14:52	   28.18	       3	1	S	
14:52	   28.19	      30	18	B	
14:52	   28.19	       3	2	B	
14:52	   28.19	      29	9	B	
14:52	   28.19	      19	9	B	
14:52	   28.19	      10	2	B	
14:52	   28.19	       2	2	B	
14:52	   28.19	       7	2	B	
14:53	   28.19	      14	3	S	
14:53	   28.19	       6	1	S	
14:53	   28.19	       2	2	S	
14:53	   28.19	       3	2	S	
14:53	   28.20	      38	9	B	
14:53	   28.20	       4	2	S	
14:53	   28.20	       2	1	S	
14:53	   28.21	       2	1	B	
14:54	   28.20	      42	6	S	
14:54	   28.21	       4	1	B	
14:54	   28.20	       6	4	S	
14:54	   28.20	      16	6	S	
14:54	   28.20	      30	7	S	
14:54	   28.21	      50	7	B	
14:54	   28.20	       9	2	S	
14:54	   28.20	       2	1	S	
14:54	   28.19	      62	6	S	
14:54	   28.19	       3	2	S	
14:54	   28.18	      30	2	S	
14:54	   28.17	      18	2	S	
14:55	   28.20	     100	35	B	
14:55	   28.18	      21	7	S	
14:55	   28.18	      20	7	S	
14:55	   28.18	       1	1	S	
14:55	   28.20	       5	2	B	
14:55	   28.17	       3	1	S	
14:55	   28.17	       6	1	S	
14:55	   28.16	      10	5	S	
14:55	   28.16	      13	5	S	
14:55	   28.18	       5	1	B	
14:56	   28.19	      23	8	B	
14:56	   28.18	      47	5	S	
14:56	   28.18	    1325	21	S	
14:56	   28.18	      16	2	S	
14:56	   28.16	      13	1	S	
14:56	   28.18	       2	1	B	
14:56	   28.18	      17	4	S	
14:56	   28.18	       9	1	B	
14:57	   28.18	      10	1	B	
15:00	   28.18	     774	50	
#数据来源:通达信
