                  20250604 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.20	     441	36	
13:38	   27.64	     144	4	S	
13:38	   27.63	      12	4	S	
13:39	   27.64	     114	33	B	
13:39	   27.65	      81	8	B	
13:39	   27.67	       4	1	B	
13:39	   27.66	      34	6	S	
13:39	   27.68	       2	1	B	
13:39	   27.68	      83	8	B	
13:39	   27.69	       5	1	B	
13:39	   27.69	      52	9	B	
13:39	   27.68	       5	3	S	
13:39	   27.69	      10	1	B	
13:39	   27.69	      10	2	B	
13:39	   27.68	      10	2	S	
13:40	   27.69	       9	1	B	
13:40	   27.70	      10	3	B	
13:40	   27.70	      32	10	B	
13:40	   27.70	      13	4	B	
13:40	   27.70	     124	4	B	
13:40	   27.71	     109	11	B	
13:40	   27.72	     555	63	B	
13:40	   27.72	     210	18	B	
13:40	   27.72	      48	2	B	
13:40	   27.72	      15	2	B	
13:40	   27.73	      89	11	B	
13:40	   27.75	      10	2	B	
13:40	   27.76	       3	2	B	
13:41	   27.72	      83	7	S	
13:41	   27.76	       9	3	B	
13:41	   27.76	       2	1	B	
13:41	   27.73	      10	1	S	
13:41	   27.76	       7	2	B	
13:41	   27.76	       3	2	S	
13:41	   27.76	       1	1	B	
13:41	   27.76	       2	1	S	
13:41	   27.82	      31	4	B	
13:41	   27.76	       5	3	S	
13:41	   27.76	       4	2	S	
13:42	   27.77	      10	3	B	
13:42	   27.77	       0	1	B	
13:42	   27.80	       2	2	B	
13:42	   27.76	      33	10	S	
13:42	   27.72	     111	15	S	
13:42	   27.75	       2	1	S	
13:43	   27.76	       5	1	B	
13:43	   27.74	       7	1	S	
13:43	   27.75	      40	2	B	
13:43	   27.75	      12	1	B	
13:43	   27.75	      68	1	B	
13:43	   27.76	      36	4	B	
13:43	   27.80	      26	4	B	
13:43	   27.74	     152	10	S	
13:44	   27.79	      11	1	B	
13:44	   27.78	       8	2	S	
13:44	   27.74	      66	10	S	
13:44	   27.79	       2	1	B	
13:44	   27.79	      18	4	B	
13:44	   27.79	       0	1	B	
13:44	   27.75	      72	6	S	
13:45	   27.77	      21	8	S	
13:45	   27.77	      30	5	S	
13:45	   27.77	       6	2	S	
13:45	   27.77	       4	1	S	
13:45	   27.77	      15	2	B	
13:45	   27.77	       2	1	S	
13:45	   27.77	       6	2	S	
13:45	   27.78	       9	5	B	
13:45	   27.80	      18	3	B	
13:45	   27.80	       3	1	B	
13:46	   27.80	       2	1	B	
13:46	   27.80	       5	1	B	
13:46	   27.80	      10	2	B	
13:46	   27.80	      34	1	B	
13:46	   27.79	      30	2	S	
13:46	   27.78	       7	1	S	
13:46	   27.78	      41	6	S	
13:46	   27.74	     200	12	S	
13:46	   27.77	     113	7	B	
13:47	   27.76	      16	3	B	
13:47	   27.76	      10	2	S	
13:47	   27.75	       2	1	S	
13:47	   27.76	       2	1	B	
13:47	   27.73	     108	15	S	
13:47	   27.76	      23	5	B	
13:47	   27.74	       1	1	B	
13:47	   27.73	      20	11	S	
13:48	   27.74	      56	15	S	
13:48	   27.72	     204	19	S	
13:48	   27.72	       7	1	S	
13:48	   27.68	     135	18	S	
13:48	   27.72	      16	1	B	
13:49	   27.71	     100	13	S	
13:49	   27.74	      12	6	S	
13:49	   27.73	       2	1	B	
13:49	   27.75	       8	3	B	
13:49	   27.71	      40	8	S	
13:49	   27.71	      41	6	S	
13:49	   27.72	      92	6	
13:49	   27.73	      38	1	B	
13:49	   27.74	      89	4	B	
13:49	   27.76	      16	4	B	
13:50	   27.77	     607	6	B	
13:50	   27.80	      44	21	B	
13:50	   27.80	     174	5	B	
13:50	   27.80	      45	5	B	
13:50	   27.80	      62	3	B	
13:50	   27.80	      57	3	B	
13:50	   27.80	       2	1	B	
13:50	   27.80	      10	1	B	
13:50	   27.81	     213	7	B	
13:50	   27.82	       2	1	B	
13:50	   27.82	       5	4	B	
13:51	   27.85	      13	7	B	
13:51	   27.88	      95	7	B	
13:51	   27.82	      46	5	S	
13:51	   27.82	       2	2	S	
13:51	   27.82	      26	9	S	
13:51	   27.82	       2	1	S	
13:51	   27.82	      14	2	S	
13:51	   27.82	       1	1	S	
13:52	   27.84	       6	2	B	
13:52	   27.81	      16	3	S	
13:52	   27.81	       3	1	B	
13:52	   27.81	       2	1	B	
13:52	   27.81	       3	1	B	
13:52	   27.82	       2	1	S	
13:52	   27.82	      37	4	S	
13:52	   27.82	       2	1	S	
13:52	   27.83	      45	3	B	
13:53	   27.83	      16	1	B	
13:53	   27.85	      10	3	B	
13:53	   27.84	      52	5	S	
13:53	   27.85	      43	8	B	
13:53	   27.84	       7	4	B	
13:54	   27.86	      39	4	B	
13:54	   27.85	       5	1	S	
13:54	   27.85	      10	1	B	
13:54	   27.85	      13	2	S	
13:54	   27.85	      47	8	S	
13:54	   27.80	      81	9	S	
13:54	   27.80	      22	2	S	
13:54	   27.81	       5	1	S	
13:55	   27.79	      56	6	S	
13:55	   27.80	      51	12	
13:55	   27.79	      20	2	S	
13:55	   27.79	       2	1	S	
13:55	   27.81	       9	4	B	
13:56	   27.79	      21	2	S	
13:56	   27.74	      51	12	S	
13:56	   27.80	      20	4	B	
13:57	   27.73	      49	6	S	
13:57	   27.75	       2	1	S	
13:57	   27.77	      10	2	B	
13:57	   27.71	      90	7	S	
13:57	   27.75	       4	1	B	
13:57	   27.71	       4	1	S	
13:58	   27.71	      30	1	S	
13:58	   27.73	       9	4	S	
13:58	   27.73	       9	1	B	
13:58	   27.72	     102	6	S	
13:58	   27.70	      90	9	S	
13:58	   27.72	      30	2	S	
13:58	   27.72	       2	1	S	
13:58	   27.73	       4	1	B	
13:58	   27.73	       2	1	S	
13:59	   27.73	      26	2	S	
13:59	   27.75	      83	13	B	
13:59	   27.75	       4	2	B	
13:59	   27.72	      66	6	S	
13:59	   27.71	      75	21	S	
13:59	   27.77	      16	1	B	
13:59	   27.76	      14	4	B	
13:59	   27.77	      41	4	B	
14:00	   27.79	       7	2	B	
14:00	   27.79	       2	1	B	
14:00	   27.80	       2	1	B	
14:00	   27.80	      48	8	B	
14:00	   27.81	       6	3	S	
14:00	   27.81	       4	3	S	
14:00	   27.81	      11	3	S	
14:00	   27.81	       2	1	B	
14:00	   27.81	       5	1	B	
14:01	   27.80	      26	2	S	
14:01	   27.81	      23	10	B	
14:01	   27.80	      20	3	
14:01	   27.80	       4	1	S	
14:01	   27.81	      19	1	B	
14:01	   27.81	      10	2	S	
14:01	   27.82	     226	3	B	
14:01	   27.81	       8	2	S	
14:02	   27.82	       6	1	B	
14:02	   27.82	       2	1	S	
14:02	   27.82	       4	1	S	
14:02	   27.82	      12	1	S	
14:03	   27.81	      23	11	S	
14:03	   27.81	       4	1	S	
14:03	   27.82	       5	3	B	
14:03	   27.82	       1	1	B	
14:03	   27.82	      16	1	S	
14:03	   27.82	       6	1	B	
14:04	   27.81	      12	1	S	
14:04	   27.81	      11	2	B	
14:04	   27.81	      52	4	B	
14:04	   27.81	       9	2	S	
14:04	   27.80	      31	5	S	
14:04	   27.81	      58	2	B	
14:04	   27.81	      10	1	B	
14:05	   27.80	      17	3	S	
14:05	   27.80	       5	3	S	
14:05	   27.79	      23	2	S	
14:05	   27.80	      21	4	B	
14:05	   27.80	      15	1	B	
14:06	   27.80	       2	1	B	
14:06	   27.79	       7	2	S	
14:06	   27.79	       6	1	B	
14:06	   27.80	      47	2	B	
14:06	   27.80	      18	5	B	
14:06	   27.80	       2	1	B	
14:06	   27.80	      20	1	B	
14:06	   27.80	      13	3	B	
14:06	   27.80	       3	2	B	
14:06	   27.80	      29	4	B	
14:07	   27.81	       2	2	B	
14:07	   27.81	       3	1	B	
14:07	   27.82	      23	2	B	
14:07	   27.82	       5	1	S	
14:07	   27.81	       3	2	S	
14:07	   27.82	       9	1	B	
14:07	   27.82	      48	3	B	
14:08	   27.81	      30	4	S	
14:08	   27.78	     285	21	S	
14:08	   27.79	       8	1	B	
14:08	   27.79	       4	2	B	
14:08	   27.76	     110	15	S	
14:09	   27.75	       5	3	S	
14:09	   27.73	     247	5	S	
14:09	   27.75	      15	1	B	
14:09	   27.73	       8	2	S	
14:09	   27.75	      38	2	B	
14:09	   27.75	     272	28	S	
14:09	   27.75	      17	2	B	
14:09	   27.77	       4	1	B	
14:09	   27.77	       2	1	B	
14:09	   27.78	      45	5	B	
14:10	   27.77	      30	1	S	
14:10	   27.79	       2	1	B	
14:11	   27.79	       6	3	S	
14:11	   27.79	      22	5	S	
14:11	   27.79	      12	4	B	
14:11	   27.79	      16	3	S	
14:11	   27.79	       2	1	B	
14:11	   27.76	      58	6	S	
14:11	   27.80	      50	4	B	
14:11	   27.80	       4	1	B	
14:11	   27.77	      51	3	S	
14:11	   27.80	      63	1	B	
14:11	   27.80	     119	5	S	
14:12	   27.80	       6	3	S	
14:12	   27.81	      19	4	B	
14:12	   27.73	      65	11	S	
14:12	   27.71	      48	13	S	
14:12	   27.71	       6	2	S	
14:13	   27.79	     257	47	B	
14:13	   27.79	     127	36	S	
14:13	   27.79	       3	1	B	
14:13	   27.79	      26	3	B	
14:13	   27.79	      15	4	B	
14:13	   27.79	       8	1	B	
14:13	   27.79	      15	2	B	
14:14	   27.81	       1	1	B	
14:14	   27.79	       4	3	S	
14:14	   27.82	       4	2	B	
14:14	   27.83	       2	1	B	
14:15	   27.84	       4	1	B	
14:15	   27.85	      17	3	B	
14:15	   27.85	      13	1	B	
14:15	   27.82	      20	2	S	
14:15	   27.85	      13	5	B	
14:15	   27.86	      18	4	B	
14:15	   27.86	      16	4	B	
14:15	   27.86	      18	2	B	
14:16	   27.86	      50	1	B	
14:16	   27.87	     185	7	B	
14:16	   27.87	       3	1	B	
14:16	   27.87	      21	3	B	
14:16	   27.87	       7	1	B	
14:16	   27.85	      27	4	S	
14:16	   27.87	      28	1	B	
14:16	   27.85	     157	5	S	
14:16	   27.86	       2	1	S	
14:16	   27.85	       8	2	S	
14:16	   27.85	       6	1	B	
14:17	   27.85	       5	1	B	
14:17	   27.85	       7	1	B	
14:17	   27.83	     109	7	S	
14:17	   27.79	      54	6	S	
14:17	   27.80	      99	2	S	
14:17	   27.80	       1	1	B	
14:18	   27.83	      12	6	B	
14:18	   27.83	      50	3	B	
14:18	   27.82	       9	1	B	
14:18	   27.84	      13	2	B	
14:18	   27.82	      27	3	S	
14:18	   27.82	     127	13	B	
14:18	   27.81	       4	1	B	
14:18	   27.78	      91	4	S	
14:19	   27.82	       6	3	B	
14:19	   27.81	       5	2	B	
14:19	   27.81	       6	2	B	
14:19	   27.81	       1	1	B	
14:19	   27.81	       6	4	S	
14:19	   27.82	      20	2	B	
14:19	   27.76	      32	4	S	
14:19	   27.80	       5	1	S	
14:20	   27.81	       4	2	B	
14:20	   27.80	     115	5	S	
14:20	   27.78	      46	6	S	
14:20	   27.76	     105	6	S	
14:20	   27.78	      14	6	S	
14:20	   27.76	      15	3	S	
14:21	   27.81	       9	5	B	
14:21	   27.80	       2	1	B	
14:21	   27.80	      17	2	B	
14:21	   27.80	      11	5	S	
14:21	   27.81	       5	3	B	
14:21	   27.81	      10	4	B	
14:21	   27.76	      96	5	S	
14:21	   27.80	       5	1	B	
14:21	   27.80	       8	3	B	
14:21	   27.80	      12	2	S	
14:21	   27.81	       8	3	B	
14:21	   27.81	      20	2	
14:21	   27.80	       4	3	S	
14:22	   27.82	      20	2	B	
14:22	   27.80	       7	5	S	
14:22	   27.82	      26	1	B	
14:22	   27.80	       4	3	S	
14:22	   27.82	       6	2	B	
14:22	   27.81	       4	2	S	
14:22	   27.85	      11	4	B	
14:22	   27.78	      57	9	S	
14:22	   27.82	       2	1	B	
14:22	   27.82	       2	1	S	
14:22	   27.84	      20	1	B	
14:22	   27.83	       2	1	
14:22	   27.84	       2	1	B	
14:22	   27.84	      14	1	S	
14:23	   27.84	       7	3	S	
14:23	   27.83	       4	2	S	
14:23	   27.84	       2	3	B	
14:23	   27.84	      10	2	B	
14:23	   27.84	       4	2	S	
14:23	   27.84	       4	3	S	
14:23	   27.84	      80	6	S	
14:23	   27.84	      86	7	B	
14:23	   27.84	      10	1	B	
14:23	   27.81	       4	1	S	
14:23	   27.82	      14	2	B	
14:23	   27.84	       7	2	B	
14:24	   27.84	      30	1	B	
14:24	   27.83	       5	2	S	
14:24	   27.84	      22	2	B	
14:24	   27.83	      11	2	S	
14:24	   27.83	       4	1	B	
14:24	   27.81	      78	7	S	
14:24	   27.82	      29	3	B	
14:24	   27.82	      10	1	B	
14:24	   27.83	       7	2	B	
14:25	   27.82	       2	1	S	
14:25	   27.82	      42	5	S	
14:25	   27.80	     122	12	S	
14:25	   27.81	       9	2	B	
14:25	   27.82	      10	2	B	
14:25	   27.80	      53	5	S	
14:25	   27.80	       4	2	B	
14:26	   27.80	       8	1	B	
14:26	   27.81	       2	1	S	
14:26	   27.81	       5	3	S	
14:26	   27.82	     101	19	B	
14:26	   27.82	       2	1	B	
14:26	   27.83	       2	1	B	
14:26	   27.83	      11	1	B	
14:26	   27.81	      20	6	S	
14:27	   27.79	     141	12	S	
14:27	   27.80	       5	1	B	
14:27	   27.76	      58	12	S	
14:27	   27.80	      10	2	B	
14:28	   27.80	      42	5	B	
14:28	   27.76	     111	25	S	
14:28	   27.80	      22	1	B	
14:28	   27.80	       9	3	B	
14:28	   27.80	       6	1	B	
14:28	   27.81	      51	9	B	
14:29	   27.80	      21	11	
14:29	   27.80	      18	7	S	
14:29	   27.81	      21	7	B	
14:29	   27.76	     139	16	S	
14:29	   27.79	       5	3	S	
14:29	   27.73	     204	21	S	
14:29	   27.74	       5	2	S	
14:29	   27.78	       3	1	B	
14:30	   27.78	      89	18	B	
14:30	   27.74	      14	4	S	
14:30	   27.78	       7	2	B	
14:30	   27.78	       6	3	B	
14:30	   27.79	       4	4	B	
14:30	   27.79	       2	2	B	
14:30	   27.79	       5	2	B	
14:30	   27.79	       0	1	B	
14:30	   27.79	       8	1	S	
14:30	   27.79	      31	5	S	
14:31	   27.77	     108	15	S	
14:31	   27.77	       8	3	S	
14:31	   27.71	     138	25	S	
14:31	   27.76	       5	1	B	
14:31	   27.76	       1	1	B	
14:31	   27.76	      40	3	S	
14:31	   27.76	       2	1	S	
14:31	   27.76	       9	3	S	
14:32	   27.77	      10	6	B	
14:32	   27.77	       8	2	B	
14:32	   27.78	      14	2	B	
14:32	   27.79	      16	9	S	
14:32	   27.79	      11	4	S	
14:32	   27.79	      24	2	S	
14:32	   27.79	       0	1	S	
14:32	   27.79	      26	6	B	
14:32	   27.79	      10	5	S	
14:32	   27.79	      20	3	S	
14:33	   27.79	      11	4	B	
14:33	   27.79	      10	1	B	
14:33	   27.79	      19	7	B	
14:33	   27.80	       7	2	B	
14:33	   27.79	       6	2	S	
14:33	   27.79	     227	17	S	
14:33	   27.77	      41	3	S	
14:33	   27.79	      10	1	B	
14:33	   27.78	      15	3	
14:33	   27.78	       4	2	S	
14:33	   27.78	       2	2	B	
14:33	   27.77	      20	1	B	
14:33	   27.72	     126	14	S	
14:33	   27.75	      24	1	
14:34	   27.75	       3	1	B	
14:34	   27.74	      40	3	S	
14:34	   27.73	       3	1	S	
14:34	   27.74	       6	2	B	
14:34	   27.74	       3	1	B	
14:34	   27.72	      61	7	S	
14:34	   27.73	      62	3	B	
14:34	   27.72	       2	1	S	
14:34	   27.72	      12	2	S	
14:34	   27.73	     660	32	B	
14:34	   27.73	       2	1	B	
14:34	   27.70	       2	1	S	
14:34	   27.70	      30	3	S	
14:35	   27.72	      16	7	B	
14:35	   27.72	       4	2	B	
14:35	   27.71	      19	11	S	
14:35	   27.71	      20	6	S	
14:35	   27.72	      13	1	B	
14:35	   27.72	      10	3	B	
14:35	   27.72	       1	1	B	
14:35	   27.72	       6	1	S	
14:35	   27.72	      28	3	S	
14:35	   27.73	     121	3	B	
14:35	   27.71	      39	7	S	
14:35	   27.73	       6	2	B	
14:35	   27.72	       8	1	S	
14:35	   27.72	       2	1	B	
14:36	   27.73	      10	2	B	
14:36	   27.72	      13	2	S	
14:36	   27.72	      82	3	S	
14:36	   27.72	       4	1	S	
14:36	   27.72	      25	4	S	
14:36	   27.71	      61	13	S	
14:36	   27.72	       8	1	S	
14:36	   27.72	       2	1	B	
14:36	   27.72	      12	1	B	
14:36	   27.72	       6	1	B	
14:37	   27.72	      20	5	B	
14:37	   27.72	      77	4	S	
14:37	   27.72	      20	3	B	
14:37	   27.72	       7	2	B	
14:37	   27.72	       2	1	S	
14:37	   27.73	       9	2	B	
14:37	   27.73	      66	8	B	
14:37	   27.73	       5	1	B	
14:38	   27.73	      12	2	B	
14:38	   27.72	      22	4	S	
14:38	   27.75	     690	6	B	
14:38	   27.77	       7	2	B	
14:38	   27.77	      51	12	B	
14:38	   27.77	       6	1	B	
14:39	   27.77	       6	1	S	
14:39	   27.79	       6	3	B	
14:39	   27.77	      33	7	S	
14:39	   27.77	      32	8	S	
14:39	   27.77	       3	1	B	
14:39	   27.78	      15	2	B	
14:39	   27.77	     105	5	S	
14:39	   27.77	       2	1	B	
14:39	   27.73	       9	1	S	
14:39	   27.75	      10	1	S	
14:39	   27.77	      20	3	B	
14:40	   27.77	       9	2	B	
14:40	   27.74	      92	8	S	
14:40	   27.73	      18	1	S	
14:40	   27.72	     108	16	S	
14:40	   27.70	     402	90	S	
14:40	   27.69	     161	37	S	
14:40	   27.70	      25	4	B	
14:40	   27.69	      24	4	S	
14:40	   27.69	     187	17	S	
14:40	   27.70	      10	1	B	
14:40	   27.69	      58	8	S	
14:40	   27.74	     170	13	B	
14:40	   27.75	       7	2	B	
14:40	   27.71	       6	2	S	
14:40	   27.75	      42	6	B	
14:41	   27.75	       2	1	S	
14:41	   27.75	      12	2	S	
14:41	   27.77	      20	1	B	
14:41	   27.75	      10	1	S	
14:41	   27.77	      10	1	B	
14:41	   27.75	      23	2	S	
14:41	   27.77	       7	1	B	
14:41	   27.76	      21	3	S	
14:41	   27.76	       1	1	S	
14:41	   27.77	       5	2	B	
14:41	   27.77	       8	2	B	
14:41	   27.76	      64	4	S	
14:42	   27.78	      19	3	B	
14:42	   27.81	       8	3	B	
14:42	   27.79	       3	1	S	
14:42	   27.79	       8	2	S	
14:42	   27.79	       0	1	S	
14:42	   27.79	      16	5	B	
14:42	   27.79	       7	3	S	
14:43	   27.79	      20	2	S	
14:43	   27.80	      10	1	
14:43	   27.80	       7	1	B	
14:43	   27.80	      12	2	B	
14:43	   27.79	      26	1	S	
14:43	   27.80	      17	1	B	
14:43	   27.80	      26	2	B	
14:43	   27.80	       3	1	S	
14:43	   27.81	      14	1	B	
14:43	   27.80	      10	2	S	
14:44	   27.80	      23	5	S	
14:44	   27.79	       7	1	S	
14:44	   27.81	      56	3	B	
14:44	   27.82	       8	1	B	
14:44	   27.83	      99	4	B	
14:44	   27.81	       2	1	S	
14:44	   27.83	      37	3	B	
14:44	   27.79	     250	11	S	
14:44	   27.83	     117	2	B	
14:44	   27.83	      20	2	B	
14:45	   27.82	       2	1	B	
14:45	   27.80	      36	1	B	
14:45	   27.79	      21	3	S	
14:45	   27.79	       5	1	B	
14:45	   27.78	      14	2	S	
14:45	   27.79	      22	1	B	
14:46	   27.80	      89	4	B	
14:46	   27.79	       1	1	S	
14:46	   27.80	      16	1	B	
14:46	   27.79	       4	3	S	
14:46	   27.79	      75	2	S	
14:46	   27.80	       8	1	B	
14:46	   27.80	      19	3	B	
14:46	   27.80	       5	2	B	
14:47	   27.79	       3	1	S	
14:47	   27.80	      10	1	B	
14:47	   27.80	      99	4	B	
14:47	   27.81	       2	1	
14:47	   27.81	       0	1	
14:47	   27.80	       9	2	S	
14:47	   27.82	      16	8	B	
14:47	   27.80	       5	1	S	
14:47	   27.79	      58	2	S	
14:47	   27.79	      45	5	S	
14:47	   27.80	       1	1	B	
14:47	   27.81	      26	7	B	
14:47	   27.79	       2	1	S	
14:47	   27.81	       2	1	B	
14:48	   27.81	      20	4	B	
14:48	   27.80	      40	1	S	
14:48	   27.80	       9	1	S	
14:48	   27.80	       2	1	B	
14:48	   27.81	     279	6	B	
14:48	   27.79	       2	1	S	
14:48	   27.81	      23	3	B	
14:48	   27.79	       3	1	S	
14:48	   27.80	      17	3	S	
14:48	   27.78	      79	11	S	
14:49	   27.76	      78	8	S	
14:49	   27.77	      35	2	S	
14:49	   27.80	      13	2	B	
14:49	   27.80	      62	5	B	
14:50	   27.80	     116	9	S	
14:50	   27.79	      32	7	S	
14:50	   27.80	      20	1	B	
14:50	   27.78	      39	10	S	
14:50	   27.75	      75	9	S	
14:50	   27.75	      19	9	S	
14:50	   27.76	       2	1	B	
14:50	   27.76	      18	5	S	
14:50	   27.76	       8	4	B	
14:50	   27.76	      38	5	S	
14:50	   27.76	      21	3	S	
14:50	   27.76	      36	3	S	
14:50	   27.76	      22	3	B	
14:50	   27.78	      50	3	B	
14:51	   27.76	       2	1	S	
14:51	   27.76	      52	8	S	
14:51	   27.78	       4	3	B	
14:51	   27.78	      11	5	B	
14:51	   27.78	      13	7	B	
14:51	   27.78	      22	2	B	
14:51	   27.80	      14	1	B	
14:51	   27.80	      20	1	B	
14:51	   27.80	       2	1	B	
14:52	   27.80	      18	1	B	
14:52	   27.80	      35	2	B	
14:52	   27.79	      21	4	S	
14:52	   27.79	       4	1	S	
14:52	   27.80	      19	3	B	
14:52	   27.78	      10	1	S	
14:52	   27.79	       2	1	B	
14:52	   27.79	      43	5	B	
14:52	   27.79	      10	1	S	
14:52	   27.80	      19	1	B	
14:52	   27.79	       2	1	S	
14:52	   27.80	      26	1	B	
14:52	   27.79	      76	4	S	
14:53	   27.79	      10	1	S	
14:53	   27.79	      46	7	S	
14:53	   27.80	      19	1	B	
14:53	   27.80	       3	1	S	
14:53	   27.80	     101	16	S	
14:53	   27.79	      59	3	S	
14:53	   27.79	      20	1	B	
14:53	   27.80	      33	6	B	
14:54	   27.79	      21	3	S	
14:54	   27.80	      26	4	S	
14:54	   27.79	      21	5	S	
14:54	   27.81	       7	1	B	
14:54	   27.80	      21	4	S	
14:54	   27.80	      21	3	S	
14:54	   27.80	      18	1	S	
14:54	   27.80	      12	1	S	
14:54	   27.81	      33	4	B	
14:54	   27.81	      23	4	B	
14:55	   27.80	     126	3	S	
14:55	   27.81	      28	3	B	
14:55	   27.79	     124	19	S	
14:55	   27.80	      45	5	B	
14:55	   27.80	      19	1	B	
14:55	   27.79	      24	4	S	
14:55	   27.79	       2	1	S	
14:55	   27.80	      21	1	B	
14:55	   27.79	     125	9	S	
14:55	   27.80	      48	1	B	
14:55	   27.78	      84	7	S	
14:55	   27.79	       5	1	B	
14:55	   27.79	      50	1	B	
14:55	   27.78	       5	1	S	
14:55	   27.78	      52	6	S	
14:55	   27.78	      47	6	S	
14:56	   27.79	      36	2	B	
14:56	   27.79	      81	9	B	
14:56	   27.79	       2	1	S	
14:56	   27.79	       2	1	S	
14:56	   27.80	       7	1	B	
14:56	   27.79	      83	9	S	
14:56	   27.79	      16	2	S	
14:56	   27.79	      89	11	S	
14:56	   27.78	      97	14	S	
14:56	   27.77	      78	16	S	
14:56	   27.78	      19	7	
14:56	   27.78	      18	2	S	
14:56	   27.76	      97	9	S	
14:56	   27.72	      54	10	S	
14:56	   27.74	       7	1	B	
15:00	   27.76	     692	85	
#数据来源:通达信
