                  20221229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.48	      89	20	
14:27	   23.16	       3	1	B	
14:27	   23.16	       5	1	B	
14:28	   23.12	      13	2	S	
14:28	   23.15	      20	6	B	
14:28	   23.12	       1	1	S	
14:28	   23.12	       5	2	S	
14:28	   23.12	       2	1	B	
14:28	   23.14	       8	4	B	
14:29	   23.14	       3	2	B	
14:29	   23.14	       1	1	S	
14:29	   23.12	      30	8	S	
14:29	   23.14	       9	3	B	
14:29	   23.15	       3	2	B	
14:29	   23.15	      18	7	B	
14:29	   23.15	       2	1	B	
14:30	   23.15	      28	3	B	
14:30	   23.15	       0	1	B	
14:30	   23.17	      63	17	B	
14:30	   23.11	      34	10	S	
14:31	   23.15	      13	4	S	
14:31	   23.13	      96	16	S	
14:31	   23.13	      30	7	B	
14:31	   23.18	      23	6	B	
14:31	   23.18	     100	7	B	
14:31	   23.19	      20	6	B	
14:31	   23.19	      10	4	B	
14:31	   23.10	     120	9	S	
14:31	   23.18	      20	7	B	
14:32	   23.17	       5	4	B	
14:32	   23.17	       5	4	B	
14:32	   23.13	      59	17	S	
14:32	   23.17	       2	2	B	
14:32	   23.17	      15	7	B	
14:32	   23.13	      10	4	S	
14:32	   23.14	      12	1	S	
14:33	   23.13	      16	6	S	
14:33	   23.17	      30	10	B	
14:33	   23.17	       2	1	B	
14:33	   23.15	       2	1	S	
14:33	   23.15	       7	1	B	
14:33	   23.15	       1	1	B	
14:34	   23.16	       2	1	S	
14:34	   23.14	       2	1	S	
14:34	   23.14	       5	3	S	
14:34	   23.14	       3	2	S	
14:34	   23.14	       1	1	S	
14:34	   23.14	      12	2	B	
14:34	   23.13	       5	2	S	
14:35	   23.12	      29	6	S	
14:35	   23.13	       2	1	S	
14:35	   23.17	      20	5	B	
14:35	   23.17	       3	1	B	
14:35	   23.17	       8	2	B	
14:35	   23.16	       5	2	B	
14:35	   23.15	       5	3	S	
14:35	   23.15	       9	2	S	
14:35	   23.16	       2	1	S	
14:36	   23.15	       2	1	S	
14:36	   23.15	       2	1	B	
14:36	   23.15	      16	2	B	
14:36	   23.13	       7	1	S	
14:36	   23.13	      18	9	S	
14:36	   23.12	      30	8	S	
14:36	   23.15	      24	8	B	
14:36	   23.14	       2	1	S	
14:36	   23.15	     119	10	B	
14:36	   23.10	      26	8	S	
14:36	   23.13	      24	7	S	
14:36	   23.13	       4	3	S	
14:37	   23.15	       2	1	B	
14:37	   23.15	       8	4	B	
14:37	   23.15	       4	1	B	
14:37	   23.15	       5	4	B	
14:37	   23.15	       3	2	B	
14:37	   23.15	       3	2	S	
14:37	   23.15	       4	3	B	
14:37	   23.15	       2	2	B	
14:37	   23.14	      14	4	S	
14:37	   23.14	       4	1	B	
14:38	   23.16	      20	7	B	
14:38	   23.13	       5	2	S	
14:38	   23.12	       2	2	S	
14:38	   23.12	      10	3	S	
14:38	   23.12	       4	2	S	
14:39	   23.12	       2	1	B	
14:39	   23.11	       2	1	S	
14:39	   23.11	       3	1	B	
14:39	   23.12	      71	4	B	
14:39	   23.12	       5	2	B	
14:39	   23.12	      20	6	S	
14:40	   23.12	       5	2	S	
14:40	   23.12	      17	7	S	
14:40	   23.10	       7	2	S	
14:40	   23.12	       3	2	B	
14:40	   23.10	       6	1	S	
14:40	   23.10	       2	1	S	
14:40	   23.10	      16	2	S	
14:40	   23.12	      20	5	B	
14:40	   23.10	      10	2	S	
14:41	   23.11	       2	1	S	
14:41	   23.10	       2	1	S	
14:41	   23.11	      19	6	B	
14:41	   23.12	      10	5	B	
14:41	   23.10	       5	1	S	
14:41	   23.15	      20	6	B	
14:42	   23.11	       4	3	S	
14:42	   23.11	       2	1	B	
14:42	   23.11	       6	3	S	
14:42	   23.10	       4	1	S	
14:42	   23.15	      14	2	B	
14:42	   23.15	       4	2	B	
14:42	   23.15	      21	3	B	
14:42	   23.15	       8	2	B	
14:42	   23.15	       2	1	B	
14:42	   23.12	       5	3	S	
14:42	   23.12	       2	1	S	
14:42	   23.12	       2	1	B	
14:42	   23.12	       4	1	S	
14:43	   23.13	      50	7	S	
14:43	   23.14	       4	2	B	
14:43	   23.14	       1	1	S	
14:43	   23.14	      19	2	S	
14:43	   23.13	       2	1	S	
14:43	   23.13	       2	1	S	
14:43	   23.14	       2	2	B	
14:43	   23.14	      18	2	B	
14:44	   23.14	       2	1	B	
14:44	   23.13	       2	1	S	
14:44	   23.14	       8	2	B	
14:44	   23.13	       2	1	S	
14:44	   23.13	       7	3	S	
14:44	   23.14	      38	5	B	
14:44	   23.14	      20	1	S	
14:44	   23.14	       3	1	S	
14:44	   23.14	      33	2	S	
14:44	   23.14	      49	11	B	
14:44	   23.13	       7	2	B	
14:44	   23.15	      22	5	B	
14:44	   23.13	       2	1	S	
14:45	   23.12	      12	2	S	
14:45	   23.11	       6	3	S	
14:45	   23.11	       6	3	S	
14:45	   23.10	      55	10	S	
14:45	   23.10	      31	7	B	
14:45	   23.12	      59	7	B	
14:45	   23.12	      22	4	B	
14:45	   23.12	      21	4	B	
14:45	   23.12	      38	9	B	
14:45	   23.10	       9	4	S	
14:45	   23.10	       5	3	B	
14:45	   23.10	      20	10	S	
14:45	   23.09	      35	20	S	
14:45	   23.12	       6	2	B	
14:45	   23.12	      22	3	B	
14:46	   23.12	       2	1	B	
14:46	   23.08	       5	2	S	
14:46	   23.08	       8	1	S	
14:46	   23.06	      30	3	S	
14:46	   23.07	       5	2	S	
14:46	   23.08	       4	2	S	
14:46	   23.08	       3	2	S	
14:47	   23.10	      11	6	B	
14:47	   23.10	       5	1	B	
14:47	   23.10	      36	7	B	
14:47	   23.11	      17	2	B	
14:47	   23.12	      20	2	B	
14:47	   23.10	       5	4	S	
14:47	   23.11	       0	1	S	
14:47	   23.08	       6	4	S	
14:47	   23.08	       3	1	S	
14:47	   23.12	      20	8	B	
14:47	   23.08	       5	3	S	
14:48	   23.09	       9	5	S	
14:48	   23.10	       0	1	S	
14:48	   23.08	       4	3	S	
14:48	   23.08	       7	3	S	
14:48	   23.08	      54	2	S	
14:48	   23.08	      22	3	B	
14:49	   23.08	      11	5	S	
14:49	   23.12	      22	4	B	
14:49	   23.12	       2	1	B	
14:49	   23.13	      83	9	B	
14:49	   23.15	     154	20	B	
14:49	   23.15	      18	5	B	
14:49	   23.15	      24	6	B	
14:50	   23.14	      18	2	S	
14:50	   23.13	      16	7	S	
14:50	   23.14	       7	3	B	
14:50	   23.14	      56	7	B	
14:50	   23.14	      40	5	B	
14:50	   23.13	      48	7	S	
14:50	   23.13	      56	4	S	
14:50	   23.14	       6	1	B	
14:50	   23.13	      36	3	S	
14:50	   23.11	      41	7	S	
14:51	   23.11	      86	5	S	
14:51	   23.11	       6	2	S	
14:51	   23.11	       5	2	S	
14:51	   23.11	      16	1	S	
14:51	   23.11	       7	1	S	
14:51	   23.11	       3	1	S	
14:51	   23.10	      12	3	S	
14:51	   23.10	       2	1	S	
14:51	   23.12	       2	2	B	
14:52	   23.10	      27	3	S	
14:52	   23.10	      37	3	S	
14:52	   23.10	      44	12	S	
14:52	   23.08	      59	21	S	
14:52	   23.07	       7	1	S	
14:52	   23.08	      14	6	B	
14:52	   23.07	      20	3	S	
14:52	   23.08	      11	3	B	
14:52	   23.08	       5	2	B	
14:52	   23.08	       4	2	B	
14:52	   23.08	      38	4	S	
14:52	   23.10	       4	1	B	
14:52	   23.10	       2	1	S	
14:52	   23.10	       4	1	S	
14:53	   23.10	     103	8	B	
14:53	   23.13	      80	7	B	
14:53	   23.12	       5	1	
14:53	   23.12	       4	2	B	
14:53	   23.13	      19	9	B	
14:53	   23.14	      29	11	B	
14:53	   23.14	       2	1	B	
14:53	   23.12	      12	3	S	
14:53	   23.15	      39	11	B	
14:53	   23.15	       2	1	B	
14:54	   23.14	       2	1	B	
14:54	   23.10	       5	3	S	
14:54	   23.13	       6	3	B	
14:54	   23.13	      85	2	S	
14:54	   23.11	       4	2	S	
14:54	   23.13	      15	4	B	
14:54	   23.13	       3	1	B	
14:55	   23.12	       9	1	S	
14:55	   23.13	       3	1	B	
14:55	   23.13	       6	4	B	
14:55	   23.10	      13	4	S	
14:55	   23.09	       4	2	S	
14:55	   23.09	      16	3	S	
14:55	   23.09	      52	7	S	
14:55	   23.11	       8	4	B	
14:55	   23.09	       7	4	S	
14:55	   23.12	      14	7	B	
14:55	   23.13	      12	3	B	
14:55	   23.12	      18	2	S	
14:55	   23.12	      65	6	S	
14:56	   23.12	       7	3	S	
14:56	   23.09	      65	3	S	
14:56	   23.09	       7	3	S	
14:56	   23.09	       8	4	S	
14:56	   23.09	       9	2	S	
14:56	   23.12	      10	1	B	
14:56	   23.11	      12	6	B	
14:56	   23.11	      24	3	S	
15:00	   23.12	     489	48	
#数据来源:通达信
