                  20250114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.47	       5	3	
14:55	   21.87	       6	3	S	
14:55	   21.85	     164	11	S	
14:55	   21.84	       4	3	S	
14:55	   21.84	       1	1	S	
14:55	   21.83	       8	4	S	
14:55	   21.83	       5	4	S	
14:55	   21.83	       4	2	S	
14:55	   21.83	       4	2	S	
14:55	   21.83	       4	3	S	
14:55	   21.84	      18	9	B	
14:55	   21.83	       4	2	S	
14:56	   21.83	      12	4	S	
14:56	   21.84	       6	3	B	
14:56	   21.84	      13	3	B	
14:56	   21.84	       2	1	B	
14:56	   21.84	      16	2	B	
14:56	   21.84	      53	3	B	
14:56	   21.80	     325	15	S	
14:56	   21.80	      17	4	B	
14:56	   21.80	      11	1	B	
14:56	   21.84	       4	3	B	
14:56	   21.80	       4	3	S	
14:56	   21.87	       8	5	B	
14:56	   21.80	     140	5	S	
14:56	   21.86	       2	1	B	
15:00	   21.86	     365	34	
#数据来源:通达信
