                  20241220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.14	     118	23	
11:17	   22.80	       4	1	S	
11:17	   22.81	       3	1	B	
11:18	   22.79	       6	3	S	
11:18	   22.79	       7	2	S	
11:18	   22.80	      20	1	B	
11:18	   22.79	       4	2	S	
11:18	   22.79	       2	1	S	
11:18	   22.80	      10	2	B	
11:19	   22.79	       9	4	S	
11:19	   22.79	       6	3	S	
11:19	   22.79	      17	5	S	
11:19	   22.73	       4	4	S	
11:19	   22.74	      12	2	B	
11:19	   22.73	       4	1	S	
11:19	   22.73	       2	1	S	
11:19	   22.74	      51	5	B	
11:19	   22.74	       6	1	S	
11:19	   22.77	      25	1	S	
11:19	   22.77	       4	2	S	
11:19	   22.79	      14	2	B	
11:19	   22.79	       4	2	S	
11:20	   22.79	       6	1	S	
11:20	   22.79	       2	1	S	
11:20	   22.79	      14	1	S	
11:20	   22.80	       2	1	S	
11:20	   22.83	      30	2	B	
11:20	   22.80	      11	4	S	
11:20	   22.80	      47	4	S	
11:20	   22.80	      12	4	S	
11:20	   22.80	      14	3	S	
11:20	   22.83	       7	3	B	
11:20	   22.83	       5	2	S	
11:21	   22.84	      30	2	B	
11:21	   22.83	       5	2	S	
11:21	   22.84	       2	1	B	
11:21	   22.84	       2	1	B	
11:21	   22.83	       3	1	S	
11:21	   22.83	       2	1	S	
11:21	   22.83	       8	1	S	
11:22	   22.84	       4	3	B	
11:22	   22.80	     191	8	S	
11:22	   22.80	       2	1	S	
11:22	   22.80	       2	1	S	
11:22	   22.84	       4	2	B	
11:22	   22.80	      23	1	S	
11:22	   22.79	      74	5	S	
11:22	   22.73	      51	7	S	
11:22	   22.72	      20	11	S	
11:22	   22.73	      29	6	S	
11:22	   22.78	      29	10	B	
11:22	   22.78	       2	1	S	
11:22	   22.78	       3	1	S	
11:22	   22.78	      29	1	S	
11:22	   22.78	       7	4	S	
11:23	   22.78	       2	1	S	
11:23	   22.78	       4	2	S	
11:23	   22.78	      24	3	S	
11:23	   22.78	       2	1	S	
11:23	   22.78	       4	2	S	
11:23	   22.78	       2	2	S	
11:23	   22.73	      12	3	S	
11:23	   22.73	       9	6	S	
11:23	   22.73	      26	2	S	
11:23	   22.73	       3	1	S	
11:23	   22.73	       4	1	S	
11:23	   22.73	      33	2	S	
11:23	   22.78	      12	5	B	
11:24	   22.73	       5	2	S	
11:24	   22.78	      13	3	B	
11:24	   22.73	       5	2	S	
11:24	   22.73	      20	4	S	
11:24	   22.73	      12	5	S	
11:24	   22.73	       0	1	S	
11:24	   22.72	       9	6	S	
11:24	   22.72	       4	2	S	
11:24	   22.72	      12	4	S	
11:24	   22.72	      10	4	S	
11:24	   22.72	       2	1	S	
11:25	   22.73	       9	1	B	
11:25	   22.72	       6	2	S	
11:25	   22.72	       4	1	S	
11:25	   22.72	       2	1	S	
11:25	   22.72	       2	1	S	
11:25	   22.73	       8	2	B	
11:25	   22.72	      26	6	S	
11:25	   22.72	      12	5	S	
11:25	   22.72	       2	1	S	
11:25	   22.73	      36	5	B	
11:25	   22.73	      15	6	B	
11:25	   22.71	       8	4	S	
11:26	   22.78	      32	6	B	
11:26	   22.71	       7	2	S	
11:26	   22.71	      20	3	S	
11:26	   22.71	      43	8	S	
11:26	   22.73	      45	10	B	
11:26	   22.72	      10	2	
11:26	   22.72	       7	3	S	
11:26	   22.71	      17	4	S	
11:26	   22.73	       9	4	B	
11:26	   22.73	       1	1	B	
11:26	   22.73	       5	2	S	
11:27	   22.77	       3	1	B	
11:27	   22.73	       6	4	S	
11:27	   22.77	       5	4	B	
11:27	   22.74	       2	1	S	
11:27	   22.74	      10	2	S	
11:27	   22.76	       5	2	B	
11:28	   22.75	      25	2	S	
11:28	   22.76	      19	5	B	
11:28	   22.76	       6	3	B	
11:28	   22.76	       4	2	S	
11:28	   22.75	      10	2	S	
11:28	   22.75	       2	1	S	
11:29	   22.76	       7	4	S	
11:29	   22.75	      28	4	S	
11:29	   22.75	      53	10	S	
11:29	   22.75	      10	6	S	
11:29	   22.75	       6	1	S	
11:29	   22.75	      12	3	S	
11:29	   22.78	      20	9	B	
11:29	   22.76	       5	2	S	
11:29	   22.76	       1	1	S	
11:29	   22.75	       8	2	S	
11:29	   22.75	       3	2	S	
11:29	   22.75	      21	3	S	
11:29	   22.75	       6	2	S	
11:29	   22.75	       1	1	S	
11:29	   22.77	       1	1	B	
11:29	   22.77	       0	1	B	
13:00	   22.80	      14	3	B	
13:00	   22.79	      53	4	
13:00	   22.80	      96	20	S	
13:00	   22.78	      95	22	S	
13:00	   22.81	      10	2	S	
13:00	   22.78	      68	11	S	
13:00	   22.78	      59	10	S	
13:00	   22.77	       6	4	S	
13:00	   22.77	      37	7	S	
13:00	   22.75	     176	30	S	
13:00	   22.73	     120	24	S	
13:00	   22.73	      94	11	S	
13:00	   22.72	      32	9	S	
13:00	   22.71	      28	6	S	
13:00	   22.71	       6	3	S	
13:00	   22.71	     154	5	S	
13:00	   22.70	     121	20	S	
13:00	   22.70	       7	3	S	
13:00	   22.70	      40	7	S	
13:01	   22.70	      18	4	S	
13:01	   22.71	      13	3	S	
13:01	   22.70	      20	3	S	
13:01	   22.70	      59	15	S	
13:01	   22.70	      37	12	B	
13:01	   22.69	      14	5	S	
13:01	   22.69	       5	2	S	
13:01	   22.70	      41	7	B	
13:01	   22.70	      37	12	S	
13:01	   22.78	      24	7	B	
13:01	   22.70	      11	3	S	
13:01	   22.70	      12	1	S	
13:01	   22.70	      27	5	S	
13:01	   22.70	      11	5	S	
13:01	   22.71	       9	1	S	
13:01	   22.80	       2	1	B	
13:01	   22.71	       8	1	S	
13:01	   22.71	       7	3	S	
13:01	   22.71	      14	3	S	
13:02	   22.80	      16	7	B	
13:02	   22.71	       7	3	S	
13:02	   22.71	       9	1	S	
13:02	   22.71	       9	1	S	
13:02	   22.71	      12	2	S	
13:02	   22.71	      13	2	S	
13:02	   22.71	       9	2	S	
13:02	   22.71	      25	3	S	
13:02	   22.71	      21	11	S	
13:02	   22.72	       2	1	S	
13:02	   22.71	      10	2	S	
13:02	   22.71	       2	1	S	
13:02	   22.71	       4	2	S	
13:02	   22.80	       2	3	B	
13:02	   22.71	       1	1	S	
13:02	   22.71	      15	5	S	
13:02	   22.71	       4	2	S	
13:03	   22.79	       7	4	B	
13:03	   22.71	      12	2	S	
13:03	   22.71	       7	1	S	
13:03	   22.71	       4	3	S	
13:03	   22.79	       2	2	B	
13:03	   22.79	       4	1	B	
13:03	   22.79	       4	2	B	
13:03	   22.73	       8	4	S	
13:03	   22.73	       7	4	S	
13:03	   22.72	       8	3	S	
13:03	   22.72	      34	8	S	
13:03	   22.80	      29	6	B	
13:03	   22.72	      38	7	S	
13:03	   22.80	      25	8	B	
13:03	   22.80	       6	3	B	
13:03	   22.72	       2	1	S	
13:03	   22.82	      77	8	B	
13:03	   22.82	      45	8	S	
13:03	   22.73	      79	12	S	
13:03	   22.71	      45	11	S	
13:04	   22.72	      75	10	S	
13:04	   22.72	      34	10	S	
13:04	   22.71	      59	10	S	
13:04	   22.72	      19	8	S	
13:04	   22.71	      14	3	S	
13:04	   22.72	       7	3	S	
13:04	   22.72	      20	3	S	
13:04	   22.72	       6	4	S	
13:04	   22.72	       2	1	S	
13:04	   22.72	      11	3	S	
13:04	   22.72	       9	3	S	
13:04	   22.73	       5	2	S	
13:04	   22.83	       6	4	B	
13:04	   22.73	       3	2	S	
13:05	   22.74	       3	1	S	
13:05	   22.75	       8	1	S	
13:05	   22.74	       2	1	S	
13:05	   22.74	      10	1	S	
13:05	   22.79	       8	2	B	
13:05	   22.79	       2	1	S	
13:05	   22.79	       7	1	S	
13:05	   22.74	      30	6	S	
13:05	   22.74	       2	1	S	
13:05	   22.74	       2	1	S	
13:05	   22.72	      10	3	S	
13:05	   22.72	      28	4	S	
13:05	   22.71	      34	6	S	
13:06	   22.71	      13	6	S	
13:06	   22.71	      22	3	S	
13:06	   22.71	      18	1	S	
13:06	   22.79	      28	7	B	
13:06	   22.72	       9	4	S	
13:06	   22.72	       8	4	S	
13:06	   22.72	      11	4	S	
13:06	   22.72	      13	1	S	
13:06	   22.72	       7	2	S	
13:06	   22.72	       2	1	S	
13:06	   22.72	      18	1	S	
13:06	   22.71	       9	5	S	
13:06	   22.71	      18	3	S	
13:06	   22.71	      13	4	S	
13:06	   22.71	      25	5	S	
13:06	   22.71	      38	6	S	
13:06	   22.71	      12	6	S	
13:06	   22.70	      34	7	S	
13:06	   22.70	      12	2	S	
13:07	   22.70	       6	2	S	
13:07	   22.70	      31	4	S	
13:07	   22.70	      24	6	S	
13:07	   22.67	     480	22	S	
13:07	   22.67	      77	24	S	
13:07	   22.65	      93	23	S	
13:07	   22.61	      82	13	S	
13:07	   22.61	      79	15	B	
13:07	   22.60	      46	13	S	
13:07	   22.60	      16	11	S	
13:07	   22.59	       6	3	S	
13:07	   22.58	      39	3	S	
13:07	   22.61	      29	9	B	
13:07	   22.58	       9	5	S	
13:07	   22.58	      14	4	S	
13:07	   22.60	       4	2	S	
13:07	   22.60	      18	4	S	
13:07	   22.61	      66	3	B	
13:07	   22.61	      27	8	B	
13:08	   22.68	      26	11	B	
13:08	   22.67	      27	10	B	
13:08	   22.60	      58	14	S	
13:08	   22.68	      63	13	B	
13:08	   22.60	      13	8	S	
13:08	   22.60	       4	2	S	
13:08	   22.60	      13	2	S	
13:08	   22.61	      31	2	S	
13:08	   22.60	      22	5	S	
13:08	   22.60	       5	1	S	
13:08	   22.61	      10	3	S	
13:08	   22.61	       9	4	S	
13:08	   22.61	      16	3	S	
13:08	   22.61	       7	3	S	
13:08	   22.62	       8	4	S	
13:08	   22.61	      17	6	S	
13:08	   22.60	      16	5	S	
13:08	   22.61	      44	8	B	
13:09	   22.62	      44	10	S	
13:09	   22.63	      26	9	S	
13:09	   22.62	      27	3	S	
13:09	   22.60	      19	4	S	
13:09	   22.60	      11	1	S	
13:09	   22.63	      69	7	B	
13:09	   22.60	      18	8	S	
13:09	   22.60	      34	6	S	
13:09	   22.60	      18	4	S	
13:09	   22.63	      16	5	B	
13:09	   22.60	       5	2	S	
13:09	   22.60	      20	5	S	
13:09	   22.60	       3	2	S	
13:09	   22.59	      15	6	S	
13:09	   22.59	       5	2	S	
13:09	   22.60	      11	5	B	
13:09	   22.60	      44	5	S	
13:09	   22.58	      50	12	S	
13:09	   22.60	       3	1	
13:10	   22.60	       5	1	S	
13:10	   22.61	      24	7	B	
13:10	   22.60	      27	5	S	
13:10	   22.61	      31	8	
13:10	   22.60	      15	6	S	
13:10	   22.60	       3	1	S	
13:10	   22.62	      16	2	B	
13:10	   22.61	       7	2	S	
13:10	   22.61	       6	3	S	
13:10	   22.61	       2	1	S	
13:10	   22.61	      10	4	S	
13:10	   22.62	       7	2	B	
13:10	   22.62	       7	3	S	
13:10	   22.62	      16	7	S	
13:10	   22.62	      16	3	S	
13:10	   22.62	      17	3	S	
13:11	   22.61	       7	4	S	
13:11	   22.61	       2	2	S	
13:11	   22.61	      57	9	S	
13:11	   22.62	      30	9	S	
13:11	   22.61	       9	5	S	
13:11	   22.61	       3	1	S	
13:11	   22.64	      40	5	B	
13:11	   22.61	      31	5	S	
13:11	   22.61	      22	6	S	
13:11	   22.63	      31	10	B	
13:11	   22.64	       4	3	B	
13:11	   22.60	       6	2	S	
13:11	   22.61	      16	1	S	
13:11	   22.61	       3	1	S	
13:11	   22.62	       2	1	S	
13:11	   22.61	      11	4	S	
13:11	   22.64	      55	8	B	
13:11	   22.60	      19	9	S	
13:11	   22.60	      20	4	S	
13:12	   22.60	       2	1	S	
13:12	   22.60	       2	1	S	
13:12	   22.63	      17	1	S	
13:12	   22.60	       5	3	S	
13:12	   22.61	       2	1	S	
13:12	   22.64	       7	2	B	
13:12	   22.64	       1	1	S	
13:12	   22.61	       5	1	S	
13:12	   22.60	       7	4	S	
13:12	   22.60	       7	2	S	
13:12	   22.61	       8	1	S	
13:12	   22.61	       7	3	S	
13:12	   22.60	      18	9	S	
13:12	   22.60	       2	1	S	
13:12	   22.62	       7	1	S	
13:12	   22.62	       3	1	S	
13:13	   22.63	       4	1	B	
13:13	   22.63	       1	1	B	
13:13	   22.62	       3	2	S	
13:13	   22.63	       2	1	B	
13:13	   22.64	      10	3	B	
13:13	   22.63	       5	2	S	
13:13	   22.62	       5	2	S	
13:13	   22.64	       8	4	B	
13:14	   22.62	     102	5	S	
13:14	   22.64	       5	3	B	
13:14	   22.62	      24	2	S	
13:14	   22.64	      25	8	B	
13:14	   22.64	       7	3	S	
13:14	   22.64	       3	1	S	
13:14	   22.62	      26	4	S	
13:14	   22.62	       2	1	S	
13:14	   22.61	      14	2	S	
13:14	   22.61	       5	3	S	
13:14	   22.61	       3	1	S	
13:14	   22.61	       3	1	S	
13:14	   22.61	      17	3	S	
13:14	   22.61	       8	1	S	
13:14	   22.61	      27	6	S	
13:14	   22.62	      14	4	B	
13:14	   22.61	      15	2	S	
13:15	   22.62	      12	3	B	
13:15	   22.62	      10	2	S	
13:15	   22.62	      18	4	S	
13:15	   22.62	       4	2	S	
13:15	   22.64	      17	4	B	
13:15	   22.61	       6	4	S	
13:15	   22.61	       8	1	S	
13:15	   22.65	      23	3	B	
13:15	   22.61	      10	5	S	
13:15	   22.66	      10	2	B	
13:15	   22.62	      22	2	S	
13:15	   22.66	      22	5	B	
13:15	   22.61	      11	5	S	
13:15	   22.61	      16	4	S	
13:15	   22.61	       8	4	S	
13:15	   22.61	      18	3	S	
13:15	   22.61	       4	2	S	
13:15	   22.62	      15	6	S	
13:16	   22.67	      44	6	B	
13:16	   22.61	      24	8	S	
13:16	   22.61	      39	10	S	
13:16	   22.61	      14	6	S	
13:16	   22.67	      14	1	B	
13:16	   22.68	      19	5	B	
13:16	   22.62	      10	2	S	
13:16	   22.62	       3	1	S	
13:16	   22.62	      16	2	S	
13:16	   22.62	       2	1	S	
13:16	   22.68	       9	2	B	
13:16	   22.62	       3	2	S	
13:16	   22.63	      13	5	S	
13:16	   22.63	       6	4	S	
13:16	   22.63	       2	1	S	
13:16	   22.78	      14	4	B	
13:16	   22.64	      45	12	S	
13:16	   22.63	      34	10	S	
13:16	   22.77	      15	2	B	
13:16	   22.62	       6	4	S	
13:17	   22.63	       9	1	S	
13:17	   22.63	       2	2	S	
13:17	   22.65	      29	7	S	
13:17	   22.66	      11	6	S	
13:17	   22.69	       4	2	S	
13:17	   22.78	      17	4	B	
13:17	   22.78	       8	4	B	
13:17	   22.71	      26	9	S	
13:17	   22.71	      15	2	S	
13:17	   22.77	      21	4	B	
13:17	   22.79	      47	6	B	
13:17	   22.80	      21	2	S	
13:17	   22.84	      51	7	B	
13:17	   22.77	      27	6	S	
13:17	   22.77	      33	6	S	
13:17	   22.79	      18	9	B	
13:17	   22.77	      45	18	S	
13:17	   22.84	      64	20	B	
13:17	   22.67	      27	14	S	
13:18	   22.85	      26	5	B	
13:18	   22.69	      27	6	S	
13:18	   22.67	      22	5	S	
13:18	   22.67	      96	20	B	
13:18	   22.64	      15	8	S	
13:18	   22.64	      39	5	S	
13:18	   22.65	      10	7	S	
13:18	   22.65	      42	3	S	
13:18	   22.76	      40	8	B	
13:18	   22.66	      35	4	S	
13:18	   22.64	      19	9	S	
13:18	   22.64	      10	4	S	
13:18	   22.64	      58	7	S	
13:18	   22.64	       8	3	S	
13:18	   22.65	       2	1	S	
13:18	   22.76	      66	7	B	
13:18	   22.65	      17	8	S	
13:18	   22.65	      30	6	S	
13:18	   22.77	      32	9	B	
13:18	   22.68	       6	5	S	
13:19	   22.69	      19	8	B	
13:19	   22.64	      42	8	S	
13:19	   22.64	      34	7	S	
13:19	   22.70	      31	10	B	
13:19	   22.70	      26	6	S	
13:19	   22.72	      20	3	S	
13:19	   22.71	      77	16	S	
13:19	   22.71	      13	10	S	
13:19	   22.80	      26	5	B	
13:19	   22.70	      24	4	S	
13:19	   22.79	      28	5	B	
13:19	   22.82	     139	13	B	
13:19	   22.73	      64	25	S	
13:19	   22.70	      99	21	S	
13:19	   22.78	      96	29	B	
13:19	   22.70	      42	16	S	
13:20	   22.85	      86	13	B	
13:20	   22.69	      73	17	S	
13:20	   22.70	      81	9	S	
13:20	   22.84	      23	8	B	
13:20	   22.71	      25	7	S	
13:20	   22.85	      38	12	B	
13:20	   22.72	      10	5	S	
13:20	   22.71	      38	7	S	
13:20	   22.85	      35	5	B	
13:20	   22.71	       2	2	S	
13:20	   22.75	       3	1	S	
13:20	   22.71	      34	4	S	
13:20	   22.71	       8	4	S	
13:20	   22.71	      19	3	S	
13:20	   22.71	       4	2	S	
13:20	   22.81	       3	1	B	
13:20	   22.81	       2	1	S	
13:20	   22.81	      26	6	B	
13:20	   22.75	      13	4	S	
13:20	   22.81	       1	1	B	
13:21	   22.82	       6	1	B	
13:21	   22.80	      10	3	S	
13:21	   22.80	       2	1	S	
13:21	   22.84	      28	4	B	
13:21	   22.83	      13	7	S	
13:21	   22.85	      28	1	B	
13:21	   22.82	       3	3	S	
13:21	   22.85	      62	9	B	
13:21	   22.85	      21	7	S	
13:21	   22.85	       2	1	S	
13:21	   22.85	      41	7	S	
13:21	   22.86	      58	12	
13:21	   22.88	      94	8	B	
13:21	   22.86	      33	10	S	
13:21	   22.90	      32	9	B	
13:21	   22.86	      22	3	S	
13:21	   22.86	      70	5	S	
13:21	   22.86	      31	7	S	
13:21	   22.86	      33	12	S	
13:22	   22.86	      15	3	S	
13:22	   22.86	      48	10	S	
13:22	   22.82	      85	15	S	
13:22	   22.82	      14	7	S	
13:22	   22.86	      37	7	B	
13:22	   22.81	       2	1	S	
13:22	   22.81	       2	1	S	
13:22	   22.81	      24	2	S	
13:22	   22.82	       6	3	S	
13:22	   22.81	      22	2	S	
13:22	   22.81	      19	3	S	
13:22	   22.81	      12	1	S	
13:22	   22.81	      24	13	S	
13:22	   22.81	       6	4	B	
13:22	   22.80	      14	4	S	
13:22	   22.80	       4	3	S	
13:22	   22.79	      16	4	S	
13:22	   22.79	       9	4	S	
13:23	   22.79	       7	4	S	
13:23	   22.80	      14	4	B	
13:23	   22.79	       7	3	S	
13:23	   22.78	       8	1	S	
13:23	   22.78	       9	4	S	
13:23	   22.78	       4	2	S	
13:23	   22.78	       3	1	S	
13:23	   22.78	       2	1	S	
13:23	   22.78	       3	2	S	
13:24	   22.79	      24	3	B	
13:24	   22.78	      13	9	S	
13:24	   22.79	      15	5	S	
13:24	   22.77	       9	6	S	
13:24	   22.81	      18	3	B	
13:24	   22.77	       5	2	S	
13:24	   22.76	      10	4	S	
13:24	   22.76	       6	4	S	
13:24	   22.77	       3	1	S	
13:24	   22.76	      12	4	S	
13:24	   22.75	       5	3	S	
13:24	   22.75	       3	1	S	
13:24	   22.75	       4	1	S	
13:25	   22.80	       5	2	B	
13:25	   22.76	       2	1	S	
13:25	   22.77	       6	1	S	
13:25	   22.76	      28	3	S	
13:25	   22.74	      12	5	S	
13:25	   22.74	      14	3	S	
13:25	   22.76	       3	2	B	
13:25	   22.76	      14	1	S	
13:25	   22.76	       9	4	S	
13:25	   22.75	       9	2	S	
13:26	   22.76	       4	1	B	
13:26	   22.75	      30	3	S	
13:26	   22.73	      16	6	S	
13:26	   22.73	      23	3	S	
13:26	   22.72	      12	4	S	
13:26	   22.71	      16	6	S	
13:26	   22.71	       2	2	S	
13:26	   22.71	      12	1	S	
13:26	   22.71	       6	3	S	
13:26	   22.71	       6	3	S	
13:26	   22.71	       8	4	S	
13:26	   22.71	       2	1	S	
13:26	   22.71	       4	2	S	
13:26	   22.71	       3	1	S	
13:27	   22.74	       4	3	B	
13:27	   22.74	      17	4	B	
13:27	   22.74	      89	11	S	
13:27	   22.74	       7	3	S	
13:27	   22.74	      48	9	S	
13:27	   22.74	      25	8	S	
13:27	   22.71	      48	4	S	
13:27	   22.71	      27	6	S	
13:27	   22.71	       4	2	S	
13:27	   22.71	      11	2	S	
13:27	   22.72	      16	1	S	
13:27	   22.72	       9	4	S	
13:27	   22.72	       7	2	S	
13:28	   22.73	      12	2	B	
13:28	   22.72	      13	3	S	
13:28	   22.71	       6	2	S	
13:28	   22.71	      42	6	S	
13:28	   22.71	      22	10	S	
13:28	   22.71	      17	2	S	
13:28	   22.71	      17	5	S	
13:28	   22.71	      16	5	S	
13:28	   22.71	       9	4	S	
13:28	   22.70	     111	10	S	
13:28	   22.70	      79	11	S	
13:28	   22.70	       6	3	S	
13:28	   22.72	      32	7	B	
13:28	   22.70	      32	5	S	
13:28	   22.70	      21	8	S	
13:28	   22.70	      32	3	S	
13:28	   22.69	      28	6	S	
13:29	   22.69	      12	2	S	
13:29	   22.74	      18	3	B	
13:29	   22.69	       9	4	S	
13:29	   22.74	       4	3	B	
13:29	   22.69	       6	1	S	
13:29	   22.69	       4	3	S	
13:29	   22.69	       4	2	S	
13:29	   22.70	       2	1	S	
13:29	   22.70	       4	2	S	
13:29	   22.70	       8	1	S	
13:29	   22.70	       2	1	S	
13:29	   22.71	       7	2	S	
13:30	   22.74	       8	3	B	
13:30	   22.73	       5	2	
13:30	   22.74	       9	4	B	
13:30	   22.73	       4	1	S	
13:30	   22.74	      32	5	B	
13:30	   22.74	      17	3	B	
13:30	   22.72	      26	7	S	
13:30	   22.74	      41	14	B	
13:30	   22.71	       5	3	S	
13:30	   22.73	       8	3	
13:30	   22.72	      16	2	S	
13:30	   22.72	       4	2	S	
13:30	   22.71	       4	2	S	
13:30	   22.71	       4	1	S	
13:31	   22.72	      54	11	B	
13:31	   22.71	      24	7	S	
13:31	   22.71	      12	8	S	
13:31	   22.71	      25	3	S	
13:31	   22.71	       7	3	S	
13:31	   22.71	      16	3	S	
13:31	   22.72	      18	4	B	
13:31	   22.73	      19	5	B	
13:31	   22.71	       4	2	S	
13:31	   22.73	      26	4	B	
13:31	   22.71	      33	6	S	
13:31	   22.71	      89	10	S	
13:31	   22.75	      53	11	B	
13:32	   22.71	      14	7	S	
13:32	   22.71	       7	2	S	
13:32	   22.71	      53	5	S	
13:32	   22.70	      37	9	S	
13:32	   22.75	      22	7	B	
13:32	   22.71	      11	6	S	
13:32	   22.75	       9	2	B	
13:32	   22.71	      14	1	S	
13:32	   22.71	      32	5	S	
13:32	   22.75	      50	8	B	
13:32	   22.70	      26	8	S	
13:32	   22.70	       7	3	S	
13:32	   22.71	      24	9	S	
13:32	   22.74	      10	2	B	
13:32	   22.71	       6	2	S	
13:32	   22.71	       6	1	S	
13:33	   22.73	       4	2	B	
13:33	   22.73	      10	2	B	
13:33	   22.73	      22	4	B	
13:33	   22.71	       2	2	S	
13:33	   22.71	      17	4	S	
13:33	   22.71	       6	2	S	
13:33	   22.71	       2	1	S	
13:33	   22.74	      24	6	B	
13:33	   22.70	       8	6	S	
13:33	   22.70	      10	1	S	
13:33	   22.70	       2	1	S	
13:33	   22.70	       2	1	S	
13:34	   22.71	      10	4	B	
13:34	   22.70	       9	5	S	
13:34	   22.70	       7	2	S	
13:34	   22.70	      45	8	S	
13:34	   22.70	      14	6	S	
13:34	   22.70	       2	1	S	
13:34	   22.72	      19	2	B	
13:34	   22.70	       7	4	S	
13:34	   22.73	      40	4	B	
13:34	   22.70	      11	5	S	
13:34	   22.70	      16	3	S	
13:34	   22.70	       6	3	S	
13:34	   22.70	      14	1	S	
13:35	   22.70	      10	6	S	
13:35	   22.72	      12	5	B	
13:35	   22.70	       2	1	S	
13:35	   22.71	       2	1	B	
13:35	   22.71	      12	2	S	
13:35	   22.71	       5	2	S	
13:35	   22.71	       2	1	S	
13:35	   22.71	       3	2	S	
13:35	   22.71	       5	2	S	
13:35	   22.71	       2	1	S	
13:35	   22.72	       5	2	B	
13:35	   22.72	       3	1	B	
13:35	   22.71	      11	4	S	
13:35	   22.72	      22	5	B	
13:35	   22.71	       2	1	S	
13:36	   22.71	       6	1	S	
13:36	   22.71	       8	2	S	
13:36	   22.70	      11	6	S	
13:36	   22.70	       7	4	S	
13:36	   22.70	       9	3	S	
13:36	   22.70	       5	2	S	
13:36	   22.72	       7	4	B	
13:36	   22.70	       3	1	S	
13:36	   22.71	      10	1	B	
13:36	   22.70	       5	1	S	
13:36	   22.71	      11	2	B	
13:36	   22.70	       5	3	S	
13:36	   22.71	      28	6	B	
13:37	   22.70	       7	3	S	
13:37	   22.71	      19	5	B	
13:37	   22.69	      16	4	S	
13:37	   22.69	       4	2	S	
13:37	   22.69	       4	1	S	
13:37	   22.68	       8	3	S	
13:37	   22.68	       7	3	S	
13:37	   22.70	       2	1	B	
13:37	   22.68	       4	1	S	
13:38	   22.70	       2	1	B	
13:38	   22.72	      31	9	B	
13:38	   22.70	      12	5	S	
13:38	   22.70	       2	2	S	
13:38	   22.70	       4	2	S	
13:38	   22.70	       4	4	S	
13:38	   22.70	       8	5	S	
13:38	   22.70	       4	3	S	
13:38	   22.70	       4	3	S	
13:38	   22.72	       6	4	B	
13:39	   22.75	      44	9	B	
13:39	   22.69	      21	7	S	
13:39	   22.69	      59	10	S	
13:39	   22.70	      76	13	B	
13:39	   22.68	      13	8	S	
13:39	   22.68	      27	3	S	
13:39	   22.68	       6	3	S	
13:39	   22.68	      35	5	S	
13:39	   22.68	       2	1	S	
13:39	   22.68	      33	9	S	
13:39	   22.68	       5	2	S	
13:39	   22.69	       5	2	S	
13:39	   22.68	      23	9	S	
13:39	   22.70	      35	5	B	
13:39	   22.69	      20	3	B	
13:39	   22.68	       7	3	S	
13:39	   22.67	      15	4	S	
13:39	   22.67	       4	3	S	
13:40	   22.67	       4	2	S	
13:40	   22.67	       2	1	S	
13:40	   22.67	       4	2	S	
13:40	   22.69	       7	3	B	
13:40	   22.67	       2	1	S	
13:40	   22.70	      26	3	B	
13:40	   22.67	      26	10	S	
13:40	   22.68	       2	1	S	
13:40	   22.68	       5	1	S	
13:41	   22.69	      10	1	
13:41	   22.69	       2	1	S	
13:41	   22.69	       3	1	S	
13:41	   22.69	       5	1	S	
13:41	   22.67	      25	6	S	
13:41	   22.69	      13	7	B	
13:41	   22.67	       8	3	S	
13:41	   22.67	      11	3	S	
13:41	   22.67	       2	1	S	
13:41	   22.67	      10	1	S	
13:41	   22.69	      11	2	B	
13:41	   22.69	      55	6	B	
13:41	   22.69	      29	6	S	
13:41	   22.70	      12	4	B	
13:41	   22.69	       3	1	S	
13:42	   22.68	      20	3	S	
13:42	   22.68	       6	3	S	
13:42	   22.67	      14	2	S	
13:42	   22.67	      18	6	S	
13:42	   22.67	       6	2	S	
13:42	   22.68	      32	1	B	
13:42	   22.68	      61	9	B	
13:42	   22.68	      14	5	S	
13:42	   22.69	      42	5	B	
13:42	   22.68	       2	1	S	
13:42	   22.68	      37	4	S	
13:42	   22.68	       2	1	S	
13:42	   22.68	      22	4	S	
13:42	   22.70	      36	5	B	
13:42	   22.70	     105	15	B	
13:42	   22.67	      87	15	S	
13:42	   22.70	      50	11	B	
13:42	   22.67	      45	5	S	
13:42	   22.70	      74	6	B	
13:42	   22.67	       7	3	S	
13:43	   22.67	      12	3	S	
13:43	   22.67	       3	1	S	
13:43	   22.67	      52	2	S	
13:43	   22.70	      54	6	B	
13:43	   22.67	      17	5	S	
13:43	   22.67	      20	3	S	
13:43	   22.66	      69	7	S	
13:43	   22.66	      48	9	S	
13:43	   22.65	       7	4	S	
13:43	   22.65	      18	3	S	
13:43	   22.65	      71	12	S	
13:43	   22.68	      34	10	B	
13:43	   22.65	      57	7	S	
13:43	   22.69	      28	9	B	
13:43	   22.70	      44	2	B	
13:43	   22.65	      96	10	S	
13:43	   22.65	      69	8	S	
13:43	   22.70	      26	4	B	
13:43	   22.70	      41	10	B	
13:44	   22.71	      15	6	B	
13:44	   22.69	      37	6	S	
13:44	   22.71	      22	3	B	
13:44	   22.71	      14	4	B	
13:44	   22.71	       4	2	B	
