                  20240509 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.37	      28	8	
14:25	   30.67	      16	4	S	
14:25	   30.80	       6	2	B	
14:25	   30.67	      42	8	S	
14:25	   30.81	      19	3	B	
14:25	   30.80	       4	2	B	
14:25	   30.68	      11	2	S	
14:25	   30.67	      31	7	S	
14:26	   30.68	      12	2	S	
14:26	   30.67	      19	4	S	
14:26	   30.67	      14	4	S	
14:26	   30.68	      40	4	B	
14:26	   30.68	       3	1	B	
14:26	   30.67	      25	4	B	
14:26	   30.64	       1	1	S	
14:26	   30.63	      12	4	S	
14:26	   30.64	       9	4	S	
14:26	   30.62	      27	6	S	
14:26	   30.67	      14	6	B	
14:26	   30.61	       8	2	S	
14:26	   30.61	       3	1	S	
14:26	   30.67	      24	3	B	
14:26	   30.67	       7	2	B	
14:26	   30.61	      16	3	S	
14:27	   30.67	      10	3	B	
14:27	   30.66	       2	1	B	
14:27	   30.61	      23	3	S	
14:27	   30.61	      19	6	S	
14:27	   30.59	      57	7	S	
14:27	   30.66	       6	4	B	
14:27	   30.59	       4	1	S	
14:27	   30.66	      26	7	B	
14:27	   30.66	       2	1	B	
14:27	   30.66	      17	5	B	
14:27	   30.66	      29	4	S	
14:27	   30.66	       5	2	B	
14:27	   30.66	      10	2	B	
14:27	   30.65	      22	5	S	
14:28	   30.65	      11	3	B	
14:28	   30.62	       4	2	S	
14:28	   30.62	       3	1	S	
14:28	   30.60	     190	11	S	
14:28	   30.60	       3	1	B	
14:28	   30.60	     105	8	B	
14:28	   30.60	       8	2	S	
14:28	   30.60	      37	2	S	
14:29	   30.65	     251	16	B	
14:29	   30.65	      14	3	B	
14:29	   30.62	      41	10	S	
14:29	   30.65	      26	2	B	
14:29	   30.60	      54	4	S	
14:29	   30.62	       2	1	B	
14:29	   30.62	      44	2	B	
14:29	   30.62	      13	4	B	
14:29	   30.59	      82	7	S	
14:30	   30.58	      48	6	S	
14:30	   30.59	       9	2	B	
14:30	   30.58	      11	3	S	
14:30	   30.58	       9	3	S	
14:30	   30.59	       3	1	B	
14:30	   30.59	      15	6	B	
14:30	   30.59	      87	20	B	
14:30	   30.58	      69	18	S	
14:30	   30.58	      30	3	B	
14:30	   30.58	      41	4	B	
14:30	   30.58	      26	4	S	
14:30	   30.58	       2	1	B	
14:30	   30.66	      41	6	B	
14:30	   30.62	      17	2	B	
14:30	   30.66	      15	3	B	
14:30	   30.61	       4	2	S	
14:30	   30.66	      16	6	B	
14:31	   30.62	       9	4	B	
14:31	   30.62	      14	2	B	
14:31	   30.62	       8	3	B	
14:31	   30.61	       2	1	S	
14:31	   30.62	       3	2	B	
14:31	   30.61	       4	2	S	
14:31	   30.61	       5	3	S	
14:31	   30.60	       4	1	S	
14:31	   30.61	       2	1	B	
14:32	   30.60	       4	1	S	
14:32	   30.60	      12	1	S	
14:32	   30.60	       5	2	S	
14:32	   30.58	      16	7	S	
14:32	   30.58	       9	5	S	
14:32	   30.58	       7	3	S	
14:32	   30.59	       2	1	B	
14:32	   30.58	       4	2	S	
14:32	   30.57	       7	1	S	
14:32	   30.57	      14	3	S	
14:33	   30.57	      13	3	S	
14:33	   30.57	       4	3	B	
14:33	   30.57	       1	1	B	
14:33	   30.57	       2	1	S	
14:33	   30.61	     206	12	B	
14:33	   30.66	       2	1	B	
14:33	   30.60	       5	2	S	
14:34	   30.57	      12	4	S	
14:34	   30.57	       8	2	S	
14:34	   30.55	      40	8	S	
14:35	   30.80	     340	22	B	
14:35	   30.80	      17	10	S	
14:35	   30.81	      14	13	B	
14:35	   30.80	       1	1	S	
14:35	   30.79	       2	1	B	
14:35	   30.70	       4	2	S	
14:35	   30.66	      24	12	S	
14:35	   30.66	      10	5	S	
14:35	   30.78	       6	2	B	
14:35	   30.64	     100	25	S	
14:35	   30.62	       4	3	S	
14:36	   30.62	       5	3	S	
14:36	   30.62	      15	4	S	
14:36	   30.62	      47	12	B	
14:36	   30.62	       4	2	B	
14:36	   30.62	       4	2	B	
14:36	   30.61	       2	1	B	
14:36	   30.61	      17	3	B	
14:36	   30.59	       4	2	S	
14:36	   30.61	       3	1	B	
14:37	   30.59	       5	2	S	
14:37	   30.60	      20	5	B	
14:37	   30.60	       6	2	B	
14:37	   30.60	      23	5	B	
14:37	   30.60	      22	4	B	
14:37	   30.62	      11	3	B	
14:37	   30.60	      36	5	S	
14:37	   30.58	       5	2	S	
14:38	   30.59	      10	4	B	
14:38	   30.55	      39	4	S	
14:38	   30.55	      13	2	B	
14:38	   30.55	       9	5	S	
14:38	   30.55	       6	2	S	
14:38	   30.56	      16	4	B	
14:38	   30.55	       7	1	S	
14:38	   30.55	       2	1	B	
14:38	   30.54	       5	1	S	
14:38	   30.55	       2	1	B	
14:38	   30.54	       4	1	S	
14:38	   30.53	       4	2	S	
14:38	   30.60	     189	5	B	
14:39	   30.60	      17	3	B	
14:39	   30.54	     108	19	S	
14:39	   30.54	      16	3	S	
14:39	   30.54	       2	1	B	
14:39	   30.53	       4	1	S	
14:39	   30.53	       3	1	S	
14:39	   30.54	       2	1	B	
14:39	   30.54	      80	10	B	
14:40	   30.60	      18	7	B	
14:40	   30.61	      46	13	B	
14:40	   30.60	      32	10	S	
14:40	   30.59	       9	3	S	
14:40	   30.57	       2	1	S	
14:40	   30.56	       4	1	S	
14:40	   30.54	       4	1	S	
14:41	   30.54	      18	2	S	
14:41	   30.53	      12	2	S	
14:41	   30.53	      31	5	S	
14:41	   30.53	      44	6	B	
14:41	   30.51	       4	2	S	
14:41	   30.50	      76	6	S	
14:41	   30.50	     115	11	S	
14:41	   30.50	       9	3	S	
14:41	   30.43	       4	2	S	
14:42	   30.50	       2	1	B	
14:42	   30.50	      26	6	B	
14:42	   30.50	      14	4	B	
14:42	   30.50	       8	2	B	
14:42	   30.50	      25	1	B	
14:42	   30.51	       6	5	B	
14:42	   30.51	       6	2	B	
14:42	   30.51	       4	1	B	
14:42	   30.51	       7	2	B	
14:42	   30.51	     112	7	B	
14:42	   30.51	       5	2	B	
14:43	   30.50	      12	6	S	
14:43	   30.52	      20	5	B	
14:43	   30.52	      14	6	B	
14:43	   30.51	       1	1	S	
14:43	   30.54	     109	9	B	
14:43	   30.51	     108	8	S	
14:43	   30.54	       5	1	B	
14:43	   30.54	       2	1	B	
14:43	   30.51	       6	3	S	
14:43	   30.51	       3	1	B	
14:43	   30.51	       2	1	B	
14:43	   30.49	      32	6	S	
14:43	   30.51	       4	1	B	
14:43	   30.51	      14	1	B	
14:44	   30.51	      10	3	B	
14:44	   30.51	      12	2	B	
14:44	   30.57	     196	7	B	
14:44	   30.57	      19	7	B	
14:44	   30.57	       5	2	B	
14:44	   30.57	       4	1	B	
14:44	   30.53	      15	3	S	
14:45	   30.53	       2	1	S	
14:45	   30.57	      10	3	B	
14:45	   30.57	       9	3	B	
14:45	   30.57	       2	2	S	
14:45	   30.52	      10	5	S	
14:45	   30.60	       5	2	B	
14:45	   30.58	       4	1	S	
14:46	   30.58	       6	2	S	
14:46	   30.55	      10	2	S	
14:46	   30.56	       6	3	S	
14:46	   30.52	      61	11	S	
14:47	   30.52	      23	9	B	
14:47	   30.52	       2	1	B	
14:47	   30.52	      12	4	B	
14:47	   30.52	       6	2	B	
14:47	   30.51	      15	5	S	
14:47	   30.52	       2	1	B	
14:47	   30.51	       2	1	S	
14:47	   30.51	      13	2	S	
14:47	   30.52	      10	1	B	
14:47	   30.51	      12	3	S	
14:47	   30.52	       2	1	B	
14:48	   30.59	      11	5	B	
14:48	   30.54	       2	1	S	
14:48	   30.59	       0	1	S	
14:48	   30.59	      29	3	S	
14:48	   30.54	       2	2	B	
14:48	   30.50	      69	16	S	
14:48	   30.50	     149	10	B	
14:49	   30.58	      17	7	B	
14:49	   30.59	       2	1	B	
14:49	   30.49	      13	3	S	
14:49	   30.49	       9	3	S	
14:49	   30.49	       2	1	S	
14:49	   30.49	       3	1	S	
14:49	   30.50	       4	2	S	
14:49	   30.58	      10	3	B	
14:50	   30.49	       3	2	S	
14:50	   30.48	       9	5	S	
14:50	   30.50	       4	1	S	
14:50	   30.57	      10	3	B	
14:50	   30.57	       6	3	B	
14:51	   30.52	       2	1	S	
14:51	   30.51	      25	4	S	
14:51	   30.49	      13	3	S	
14:51	   30.50	       2	1	B	
14:51	   30.49	       1	1	S	
14:51	   30.50	       2	1	B	
14:51	   30.50	       4	2	B	
14:52	   30.50	       5	1	B	
14:52	   30.49	      19	9	S	
14:52	   30.50	      10	3	S	
14:52	   30.49	      10	3	S	
14:52	   30.50	       4	2	S	
14:52	   30.50	       7	1	S	
14:52	   30.50	       6	1	S	
14:52	   30.49	      18	3	S	
14:53	   30.55	      28	1	B	
14:53	   30.49	      26	4	S	
14:53	   30.49	      36	12	S	
14:53	   30.50	      12	3	S	
14:54	   30.55	      27	3	B	
14:54	   30.56	       2	1	B	
14:54	   30.56	       5	2	B	
14:54	   30.56	       3	1	B	
14:54	   30.57	      63	4	B	
14:54	   30.59	      20	5	B	
14:54	   30.55	      20	8	S	
14:54	   30.57	      11	2	B	
14:54	   30.62	       2	1	B	
14:55	   30.59	      17	5	S	
14:55	   30.59	       2	1	S	
14:55	   30.57	      46	11	S	
14:55	   30.60	       4	2	S	
14:55	   30.60	       6	2	B	
14:55	   30.58	      10	1	S	
14:55	   30.56	       2	2	S	
14:55	   30.58	       4	1	B	
14:56	   30.56	       9	2	S	
14:56	   30.58	       5	1	B	
14:56	   30.58	      18	3	B	
14:56	   30.58	       5	1	B	
14:56	   30.58	       2	1	B	
14:56	   30.57	      13	3	S	
14:56	   30.57	       2	2	B	
14:56	   30.57	       9	2	B	
15:00	   30.58	     400	45	
#数据来源:通达信
