                  20240219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.35	     296	44	
11:02	   26.29	      26	19	B	
11:02	   26.30	      28	17	B	
11:02	   26.27	       7	5	S	
11:02	   26.33	       3	2	B	
11:02	   26.30	      32	18	S	
11:02	   26.33	      52	15	B	
11:02	   26.36	      27	8	B	
11:02	   26.40	      34	6	B	
11:02	   26.34	       5	4	S	
11:02	   26.34	      24	7	B	
11:02	   26.33	       4	4	S	
11:03	   26.34	      19	3	S	
11:03	   26.44	      12	6	B	
11:03	   26.34	       4	3	S	
11:03	   26.42	       4	2	B	
11:03	   26.41	       3	1	B	
11:03	   26.35	      10	1	S	
11:03	   26.35	       8	4	S	
11:03	   26.35	      48	12	S	
11:03	   26.35	      13	4	S	
11:03	   26.39	     139	11	B	
11:03	   26.33	      27	13	S	
11:03	   26.34	      14	4	S	
11:03	   26.34	      14	2	S	
11:03	   26.40	      57	15	B	
11:03	   26.33	      63	8	S	
11:03	   26.33	      15	6	S	
11:03	   26.40	       9	5	B	
11:03	   26.33	       4	2	S	
11:03	   26.41	     105	12	B	
11:04	   26.33	      20	8	S	
11:04	   26.34	       8	5	S	
11:04	   26.34	      12	2	S	
11:04	   26.40	       6	3	B	
11:04	   26.40	      25	4	B	
11:04	   26.44	      39	8	B	
11:04	   26.44	      59	22	B	
11:04	   26.45	      46	24	B	
11:04	   26.45	     130	25	S	
11:04	   26.44	      72	23	S	
11:04	   26.43	      16	6	S	
11:04	   26.43	      32	8	S	
11:04	   26.43	       4	3	S	
11:04	   26.45	       4	1	B	
11:05	   26.43	       4	3	S	
11:05	   26.45	      23	9	B	
11:05	   26.44	      16	6	S	
11:05	   26.44	       4	2	S	
11:05	   26.45	      28	6	B	
11:05	   26.49	      15	8	B	
11:05	   26.48	       3	1	B	
11:05	   26.44	       2	1	S	
11:05	   26.41	     196	9	S	
11:05	   26.42	       9	2	S	
11:05	   26.41	      10	8	S	
11:05	   26.41	       9	3	S	
11:05	   26.40	     325	19	S	
11:05	   26.40	     394	20	S	
11:05	   26.18	      90	23	S	
11:05	   26.18	      22	7	S	
11:05	   26.19	       4	2	S	
11:05	   26.19	       2	1	S	
11:05	   26.19	      11	3	S	
11:06	   26.24	      25	6	B	
11:06	   26.25	       2	1	B	
11:06	   26.24	      12	4	S	
11:06	   26.24	       8	4	S	
11:06	   26.25	      17	8	B	
11:06	   26.29	      11	5	B	
11:06	   26.29	       2	1	S	
11:06	   26.29	       9	2	S	
11:06	   26.24	       4	2	S	
11:06	   26.24	       8	5	S	
11:06	   26.24	      13	6	S	
11:06	   26.24	     106	3	S	
11:06	   26.24	      46	3	S	
11:06	   26.19	       7	4	S	
11:06	   26.19	       9	5	S	
11:06	   26.19	       8	5	S	
11:06	   26.19	      10	3	S	
11:07	   26.19	      20	3	S	
11:07	   26.19	      83	9	S	
11:07	   26.18	      53	11	S	
11:07	   26.18	       9	4	S	
11:07	   26.18	     344	4	S	
11:07	   26.05	      69	32	S	
11:07	   26.21	      79	35	B	
11:07	   26.03	      15	9	S	
11:07	   26.03	       8	5	S	
11:07	   26.05	       2	1	S	
11:07	   26.05	       2	1	S	
11:07	   26.06	       8	1	S	
11:07	   26.06	       5	2	S	
11:07	   26.06	       2	2	S	
11:07	   26.10	       7	2	B	
11:07	   26.06	       5	2	S	
11:07	   26.15	      39	10	B	
11:08	   26.15	      17	5	S	
11:08	   26.15	       2	1	S	
11:08	   26.15	       2	1	S	
11:08	   26.15	       4	2	S	
11:08	   26.15	      32	3	S	
11:08	   26.15	      14	6	S	
11:08	   26.15	      11	3	S	
11:08	   26.15	       3	1	S	
11:08	   26.15	       2	1	S	
11:08	   26.15	       5	2	S	
11:08	   26.15	       8	3	S	
11:08	   26.15	       6	3	S	
11:08	   26.15	       4	2	S	
11:08	   26.16	      10	1	S	
11:08	   26.16	       6	3	S	
11:08	   26.16	       2	1	S	
11:08	   26.17	       6	2	B	
11:09	   26.16	       6	5	S	
11:09	   26.15	       4	3	S	
11:09	   26.15	      14	3	S	
11:09	   26.15	      46	3	S	
11:09	   26.06	      26	13	S	
11:09	   26.06	       9	4	S	
11:09	   26.06	       7	2	S	
11:09	   26.05	      11	3	S	
11:09	   26.05	       7	2	S	
11:09	   26.05	      18	5	S	
11:09	   26.05	      20	6	S	
11:09	   26.05	       3	1	S	
11:09	   26.05	       9	4	S	
11:09	   26.05	       4	2	S	
11:09	   26.06	       6	3	B	
11:09	   26.05	       9	3	S	
11:10	   26.05	      21	7	S	
11:10	   26.05	      12	3	S	
11:10	   26.05	       2	1	S	
11:10	   26.06	       2	1	B	
11:10	   26.05	      19	5	S	
11:10	   26.05	      21	7	S	
11:10	   26.05	       2	1	S	
11:10	   26.05	       2	1	S	
11:10	   26.05	      39	1	S	
11:10	   26.10	      52	12	B	
11:10	   26.10	      28	12	S	
11:10	   26.10	       5	2	S	
11:10	   26.10	       2	1	S	
11:10	   26.11	       7	2	B	
11:10	   26.11	       6	3	S	
11:10	   26.12	      30	14	B	
11:10	   26.12	       2	1	S	
11:10	   26.13	       2	1	S	
11:11	   26.15	       9	1	S	
11:11	   26.16	      12	5	B	
11:11	   26.17	      15	5	B	
11:11	   26.15	       2	1	S	
11:11	   26.16	       8	1	B	
11:11	   26.16	      13	7	B	
11:11	   26.21	      17	11	B	
11:11	   26.17	      18	9	S	
11:11	   26.17	      14	5	S	
11:11	   26.17	       4	4	S	
11:11	   26.17	       2	2	S	
11:11	   26.25	      13	4	B	
11:11	   26.22	       3	2	S	
11:11	   26.16	      12	9	S	
11:11	   26.26	       9	4	B	
11:11	   26.15	       8	4	S	
11:11	   26.15	      17	6	S	
11:11	   26.15	       5	2	S	
11:11	   26.15	      13	5	S	
11:12	   26.15	       3	1	S	
11:12	   26.11	       2	1	S	
11:12	   26.15	       8	2	B	
11:12	   26.16	       7	4	S	
11:12	   26.15	       3	1	B	
11:12	   26.15	       4	3	B	
11:12	   26.16	      10	7	B	
11:12	   26.16	       4	4	B	
11:12	   26.16	       9	5	B	
11:12	   26.15	       2	1	S	
11:12	   26.15	       2	1	S	
11:12	   26.25	      13	7	B	
11:12	   26.20	       2	1	S	
11:12	   26.20	       2	2	B	
11:12	   26.19	       4	2	B	
11:12	   26.23	       5	2	S	
11:12	   26.13	       2	2	S	
11:13	   26.13	      17	8	S	
11:13	   26.13	       2	2	S	
11:13	   26.18	      11	5	B	
11:13	   26.18	       7	3	S	
11:13	   26.18	       3	2	S	
11:13	   26.10	       2	2	S	
11:13	   26.18	      10	3	B	
11:13	   26.13	      11	4	B	
11:13	   26.13	       2	2	B	
11:13	   26.13	      13	4	S	
11:13	   26.18	       6	2	S	
11:13	   26.22	      11	5	B	
11:13	   26.13	       2	2	S	
11:14	   26.13	       9	5	S	
11:14	   26.18	       8	2	B	
11:14	   26.26	       9	2	B	
11:14	   26.24	       8	3	B	
11:14	   26.24	       9	2	B	
11:14	   26.14	       2	1	S	
11:14	   26.24	      10	4	B	
11:14	   26.14	       2	2	S	
11:14	   26.24	       9	3	B	
11:14	   26.21	      12	7	B	
11:14	   26.15	      20	6	S	
11:14	   26.15	      22	4	B	
11:15	   26.13	       2	3	S	
11:15	   26.15	       9	2	B	
11:15	   26.14	      10	1	B	
11:15	   26.11	       5	1	S	
11:15	   26.10	       8	3	S	
11:15	   26.10	       4	2	S	
11:15	   26.08	      36	8	S	
11:15	   26.08	      14	13	S	
11:15	   26.08	       9	5	S	
11:15	   26.14	      11	4	B	
11:15	   26.06	       4	3	S	
11:15	   26.10	      11	7	B	
11:15	   26.09	      14	6	B	
11:15	   26.11	      13	11	B	
11:15	   26.11	       8	6	S	
11:15	   26.14	      14	7	B	
11:16	   26.10	      18	9	S	
11:16	   26.14	      10	2	B	
11:16	   26.14	      12	4	B	
11:16	   26.07	       5	4	S	
11:16	   26.10	      13	5	S	
11:16	   26.10	       6	4	B	
11:16	   26.11	       7	4	S	
11:16	   26.10	       4	3	S	
11:16	   26.14	       8	4	B	
11:16	   26.17	       2	1	S	
11:16	   26.14	       9	4	B	
11:16	   26.06	       2	2	S	
11:16	   26.17	       9	5	B	
11:16	   26.12	       8	4	B	
11:16	   26.13	       4	2	B	
11:16	   26.17	      15	5	B	
11:17	   26.09	       2	2	S	
11:17	   26.16	       9	3	B	
11:17	   26.06	       2	2	S	
11:17	   26.14	      20	7	B	
11:17	   26.14	       5	4	B	
11:17	   26.05	       2	1	S	
11:17	   26.12	       7	3	B	
11:17	   26.06	      22	11	S	
11:17	   26.06	       3	1	S	
11:17	   26.06	       7	1	S	
11:17	   26.16	      12	6	B	
11:17	   26.06	       2	1	S	
11:17	   26.12	       2	1	B	
11:17	   26.12	       2	1	B	
11:17	   26.17	      15	8	B	
11:17	   26.12	       2	2	S	
11:18	   26.16	      15	5	B	
11:18	   26.12	       2	1	B	
11:18	   26.17	       9	3	B	
11:18	   26.18	       9	4	B	
11:18	   26.12	       4	4	S	
11:18	   26.09	       2	2	S	
11:18	   26.17	       4	4	B	
11:18	   26.18	       9	3	B	
11:18	   26.09	       5	3	S	
11:18	   26.07	       2	2	S	
11:18	   26.06	      25	7	S	
11:18	   26.06	       2	1	S	
11:18	   26.15	      10	1	B	
11:18	   26.06	       5	2	S	
11:19	   26.06	       5	2	S	
11:19	   26.06	      32	19	B	
11:19	   26.05	       7	5	S	
11:19	   26.05	       4	3	S	
11:19	   26.18	      13	7	B	
11:19	   26.19	       6	2	S	
11:19	   26.13	       8	1	B	
11:19	   26.13	      12	7	B	
11:19	   26.14	       8	6	B	
11:19	   26.18	       9	6	B	
11:19	   26.18	       3	1	S	
11:19	   26.18	       1	1	S	
11:19	   26.13	      11	4	S	
11:19	   26.18	      22	7	B	
11:19	   26.18	      17	6	S	
11:19	   26.18	       8	4	S	
11:20	   26.15	      38	7	S	
11:20	   26.15	      14	7	S	
11:20	   26.15	       9	6	B	
11:20	   26.16	      12	3	S	
11:20	   26.13	       4	5	S	
11:20	   26.13	      19	9	B	
11:20	   26.10	      32	21	S	
11:20	   26.16	       2	1	S	
11:20	   26.13	      15	8	B	
11:20	   26.13	      10	9	B	
11:20	   26.13	       1	1	B	
11:20	   26.16	       1	1	B	
11:20	   26.16	      12	5	S	
11:20	   26.17	       6	5	B	
11:20	   26.18	       9	4	B	
11:20	   26.13	       4	4	S	
11:20	   26.17	       9	2	B	
11:21	   26.13	       2	2	S	
11:21	   26.12	       6	3	S	
11:21	   26.09	      39	6	S	
11:21	   26.09	      23	9	S	
11:21	   26.12	      17	6	B	
11:21	   26.09	       2	1	S	
11:21	   26.08	      27	7	S	
11:21	   26.08	       4	2	S	
11:21	   26.08	       2	2	S	
11:21	   26.07	      85	6	S	
11:21	   26.07	      30	14	S	
11:21	   26.05	      23	5	S	
11:21	   26.05	       4	2	S	
11:21	   26.11	      10	4	B	
11:21	   26.06	       2	1	S	
11:21	   26.12	       9	3	B	
11:22	   26.12	      10	3	B	
11:22	   26.10	       6	4	B	
11:22	   26.08	       5	2	S	
11:22	   26.12	      10	5	B	
11:22	   26.07	       4	2	S	
11:22	   26.06	       5	3	S	
11:22	   26.12	       9	2	B	
11:22	   26.15	      10	4	B	
11:22	   26.07	       2	2	S	
11:22	   26.15	       5	4	B	
11:22	   26.07	       6	2	S	
11:22	   26.13	      10	1	B	
11:22	   26.07	       2	2	S	
11:23	   26.07	      10	6	S	
11:23	   26.11	      19	13	B	
11:23	   26.15	       1	1	S	
11:23	   26.11	       9	2	B	
11:23	   26.06	       7	3	S	
11:23	   26.06	       2	1	S	
11:23	   26.06	      16	6	S	
11:23	   26.06	       4	2	S	
11:23	   26.07	       2	1	S	
11:23	   26.06	      11	3	S	
11:23	   26.05	      14	6	S	
11:23	   26.05	       4	2	S	
11:23	   26.05	       2	1	S	
11:23	   26.05	      26	4	S	
11:23	   26.05	       4	2	S	
11:23	   26.10	      10	1	B	
11:24	   26.09	       9	1	B	
11:24	   26.05	       2	1	S	
11:24	   26.09	      92	8	B	
11:24	   26.04	      21	9	S	
11:24	   26.04	      10	5	S	
11:24	   26.04	      30	3	S	
11:24	   26.04	       6	3	S	
11:24	   26.04	       5	2	S	
11:24	   26.05	       3	1	
11:24	   26.05	       5	1	S	
11:24	   26.05	       8	1	S	
11:24	   26.05	      10	1	S	
11:24	   26.05	       2	1	S	
11:24	   26.05	       6	4	S	
11:24	   26.04	      11	5	S	
11:24	   26.04	       3	1	S	
11:25	   26.04	      55	5	S	
11:25	   26.12	      34	11	B	
11:25	   26.12	      37	5	S	
11:25	   26.08	       8	4	B	
11:25	   26.05	       4	1	S	
11:25	   26.05	       2	1	S	
11:25	   26.05	      10	3	S	
11:25	   26.05	      17	5	S	
11:25	   26.05	      20	8	S	
11:25	   26.06	      42	8	B	
11:25	   26.04	       7	4	S	
11:25	   26.04	       2	1	S	
11:25	   26.04	       2	2	S	
11:25	   26.04	       2	1	S	
11:25	   26.04	       4	2	S	
11:26	   26.04	       9	1	S	
11:26	   26.04	       8	1	S	
11:26	   26.05	      44	13	B	
11:26	   26.06	       9	5	B	
11:27	   26.05	       4	1	S	
11:27	   26.05	       8	5	S	
11:27	   26.05	      11	2	S	
11:27	   26.04	     106	5	S	
11:27	   26.04	      18	7	S	
11:27	   26.04	       8	4	S	
11:27	   26.04	       8	1	S	
11:27	   26.04	      86	1	S	
11:27	   26.04	      22	9	S	
11:27	   26.04	      33	6	S	
11:27	   26.04	      25	8	S	
11:27	   26.05	      72	20	B	
11:27	   26.02	      20	9	S	
11:28	   26.02	       8	1	S	
11:28	   26.03	       2	1	S	
11:28	   26.01	     336	9	S	
11:28	   26.00	      57	7	S	
11:28	   26.00	      11	4	S	
11:28	   26.00	      40	5	S	
11:28	   26.00	      16	7	S	
11:28	   26.00	       2	1	S	
11:28	   26.00	       7	2	S	
11:28	   25.95	      58	15	S	
11:28	   25.95	      20	9	S	
11:29	   25.95	      15	4	S	
11:29	   25.95	       8	4	S	
11:29	   25.99	       4	4	B	
11:29	   26.01	       3	3	B	
11:29	   26.02	      32	16	S	
11:29	   26.01	      10	8	S	
11:29	   26.04	       4	2	B	
11:29	   26.03	      20	12	B	
11:29	   26.01	       5	5	S	
11:29	   26.03	       5	4	B	
11:29	   26.03	       4	2	B	
13:00	   26.03	       4	3	S	
13:00	   26.01	      28	12	S	
13:00	   25.96	      66	32	S	
13:00	   25.96	      42	12	S	
13:00	   25.92	      50	21	S	
13:00	   25.90	      24	13	B	
13:00	   25.81	      14	7	S	
13:00	   25.82	       8	4	S	
13:00	   25.86	      18	8	B	
13:00	   25.81	       6	3	S	
13:00	   25.81	       3	2	S	
13:00	   25.81	      20	13	S	
13:00	   25.81	      23	12	S	
13:00	   25.76	     122	20	S	
13:00	   25.70	     109	32	S	
13:00	   25.70	      69	40	B	
13:00	   25.70	      39	29	S	
13:01	   25.73	      57	21	S	
13:01	   25.69	      15	13	S	
13:01	   25.63	       8	6	S	
13:01	   25.70	      14	11	B	
13:01	   25.71	      17	13	B	
13:01	   25.71	       8	5	S	
13:01	   25.70	      10	9	S	
13:01	   25.68	       8	6	S	
13:01	   25.68	       7	5	S	
13:01	   25.67	      17	11	S	
13:01	   25.67	       7	6	S	
13:01	   25.64	      11	5	S	
13:01	   25.65	       2	1	S	
13:01	   25.70	       8	4	B	
13:01	   25.67	       2	1	S	
13:01	   25.67	       3	1	S	
13:01	   25.64	      28	22	S	
13:01	   25.64	       8	2	S	
13:01	   25.67	       2	1	B	
13:02	   25.67	       4	3	B	
13:02	   25.66	       4	2	S	
13:02	   25.66	      12	5	B	
13:02	   25.66	      10	7	B	
13:02	   25.64	      24	9	S	
13:02	   25.64	       7	4	S	
13:02	   25.64	      36	9	S	
13:02	   25.60	     141	16	S	
13:02	   25.53	      23	16	S	
13:02	   25.53	       3	2	S	
13:02	   25.53	      30	10	S	
13:02	   25.53	     182	31	B	
13:02	   25.52	      32	11	S	
13:02	   25.50	      51	14	S	
13:02	   25.50	      10	7	S	
13:02	   25.53	      27	10	B	
13:02	   25.58	      18	13	B	
13:02	   25.55	       6	5	S	
13:02	   25.58	       2	1	B	
13:03	   25.50	     135	30	S	
13:03	   25.50	      60	16	B	
13:03	   25.55	       8	5	B	
13:03	   25.56	      15	8	B	
13:03	   25.59	      15	5	B	
13:03	   25.60	      36	20	B	
13:03	   25.60	       9	6	S	
13:03	   25.67	       8	5	B	
13:03	   25.67	       5	3	S	
13:03	   25.65	      17	6	S	
13:03	   25.61	       2	1	S	
13:03	   25.62	      16	9	B	
13:03	   25.61	       8	6	S	
13:03	   25.61	      12	4	B	
13:03	   25.61	       8	4	B	
13:03	   25.58	      20	8	S	
13:03	   25.58	       6	5	S	
13:04	   25.58	      28	12	S	
13:04	   25.57	      20	13	S	
13:04	   25.58	       9	7	S	
13:04	   25.57	      25	13	S	
13:04	   25.55	      26	18	S	
13:04	   25.54	      11	7	S	
13:04	   25.54	       2	1	S	
13:04	   25.54	      20	8	S	
13:04	   25.54	      33	6	S	
13:04	   25.54	      14	13	S	
13:04	   25.54	       0	1	S	
13:04	   25.53	      17	5	S	
13:04	   25.52	      25	8	
13:04	   25.49	      21	9	S	
13:04	   25.49	      39	9	S	
13:04	   25.48	       5	2	S	
13:04	   25.48	       6	1	S	
13:04	   25.49	      22	8	B	
13:04	   25.48	       7	6	S	
13:05	   25.43	      10	8	S	
13:05	   25.41	      14	9	S	
13:05	   25.42	     337	24	
13:05	   25.38	      68	31	S	
13:05	   25.35	       8	5	S	
13:05	   25.35	       1	1	B	
13:05	   25.39	       5	3	B	
13:05	   25.37	      59	20	S	
13:05	   25.37	      16	9	B	
13:05	   25.40	      39	12	B	
13:05	   25.40	      55	11	B	
13:05	   25.40	      39	14	S	
13:05	   25.37	      31	9	
13:05	   25.36	      44	20	S	
13:05	   25.32	      50	16	S	
13:05	   25.33	      18	8	B	
13:05	   25.33	      10	6	B	
13:05	   25.34	      14	7	B	
13:05	   25.31	      49	16	S	
13:05	   25.31	      15	7	S	
13:06	   25.31	      13	6	S	
13:06	   25.27	     209	8	S	
13:06	   25.25	      57	41	S	
13:06	   25.26	       8	6	S	
13:06	   25.26	      16	10	S	
13:06	   25.29	      21	10	B	
13:06	   25.25	      16	6	S	
13:06	   25.31	       5	3	B	
13:06	   25.27	      12	4	S	
13:06	   25.31	       2	2	B	
13:06	   25.25	      25	11	S	
13:06	   25.23	      50	11	S	
13:06	   25.24	      16	10	S	
13:06	   25.23	      94	28	S	
13:06	   25.21	      27	19	S	
13:06	   25.21	       4	3	S	
13:06	   25.21	       8	4	S	
13:06	   25.20	      52	5	S	
13:06	   25.21	      71	11	S	
13:06	   25.20	      58	17	S	
13:07	   25.20	      54	6	B	
13:07	   25.22	      79	20	B	
13:07	   25.24	      25	15	S	
13:07	   25.25	       6	6	S	
13:07	   25.24	      34	16	S	
13:07	   25.22	      31	23	S	
13:07	   25.25	      11	7	B	
13:07	   25.27	       6	4	B	
13:07	   25.27	       5	1	B	
13:07	   25.18	     202	15	S	
13:07	   25.20	      34	10	S	
13:07	   25.29	      12	4	B	
13:07	   25.18	     100	15	S	
13:07	   25.15	      49	7	S	
13:07	   25.15	      26	8	S	
13:07	   25.15	       8	5	S	
13:07	   25.14	      59	5	S	
13:07	   25.15	      13	5	S	
13:08	   25.15	      17	6	S	
13:08	   25.14	      63	9	S	
13:08	   25.17	      37	17	S	
13:08	   25.14	      47	7	S	
13:08	   25.13	      34	14	S	
13:08	   25.14	     144	9	B	
13:08	   25.12	      37	16	S	
13:08	   25.12	      19	11	S	
13:08	   25.11	       5	4	S	
13:08	   25.15	      30	2	B	
13:08	   25.11	       8	4	S	
13:08	   25.14	       2	1	B	
13:08	   25.14	       4	1	B	
13:08	   25.10	     182	18	S	
13:08	   25.15	      65	19	B	
13:08	   25.13	       3	2	B	
13:08	   25.06	      48	6	S	
13:08	   25.05	      15	6	
13:08	   25.12	      38	8	B	
13:09	   25.11	     125	35	S	
13:09	   25.07	       1	2	S	
13:09	   25.07	      35	24	B	
13:09	   25.06	      24	10	S	
13:09	   25.04	     141	17	S	
13:09	   25.02	      21	11	S	
13:09	   25.02	       2	2	S	
13:09	   25.02	       2	1	S	
13:09	   25.02	       2	1	S	
13:09	   25.10	       3	1	B	
13:09	   24.99	     282	23	S	
13:09	   25.00	      10	2	S	
13:09	   24.99	       9	3	S	
13:09	   24.99	       7	3	S	
13:09	   24.99	      17	6	S	
13:09	   24.99	      13	3	B	
13:09	   24.99	      10	4	B	
13:09	   24.98	      26	9	S	
13:09	   24.97	      14	2	S	
13:09	   24.97	       4	4	S	
13:10	   24.97	       9	5	S	
13:10	   24.94	      27	8	S	
13:10	   24.99	      69	24	B	
13:10	   24.95	      16	14	S	
13:10	   24.95	     204	15	S	
13:10	   24.95	      77	41	B	
13:10	   25.00	      22	6	B	
13:10	   24.91	     102	18	S	
13:10	   25.10	      23	13	B	
13:10	   24.93	      18	10	S	
13:10	   24.93	       3	2	S	
13:10	   24.94	       2	1	S	
13:10	   25.11	       9	4	B	
13:10	   25.10	     204	31	B	
13:10	   24.95	      56	22	S	
13:10	   25.09	      17	11	B	
13:10	   24.95	       4	3	S	
13:10	   24.95	       3	2	S	
13:10	   24.99	      11	6	B	
13:11	   24.96	      21	5	S	
13:11	   24.96	      10	3	S	
13:11	   24.97	      15	9	S	
13:11	   24.99	      42	15	B	
13:11	   24.98	       5	3	B	
13:11	   24.99	      18	11	B	
13:11	   25.02	       9	4	
13:11	   25.02	       6	3	S	
13:11	   25.05	      11	4	B	
13:11	   25.02	       4	3	S	
13:11	   25.02	       2	1	S	
13:11	   24.99	      52	10	S	
13:11	   24.96	      24	10	S	
13:11	   24.95	       7	4	S	
13:11	   24.99	      19	4	B	
13:11	   24.95	      54	4	S	
13:11	   24.95	      16	11	S	
13:12	   24.95	      12	4	S	
13:12	   24.92	       7	3	S	
13:12	   24.99	      34	12	B	
13:12	   24.98	      30	8	S	
13:12	   25.04	      76	25	B	
13:12	   24.98	      34	18	S	
13:12	   24.98	      21	11	S	
13:12	   25.08	       9	3	B	
13:12	   24.98	      26	5	S	
13:12	   25.00	       5	3	S	
13:12	   25.08	       9	6	B	
13:12	   25.05	       2	1	B	
13:12	   25.05	       9	5	S	
13:12	   25.04	      15	3	S	
13:12	   24.98	       8	5	S	
13:12	   25.00	      10	6	B	
13:12	   24.98	       4	1	S	
13:13	   24.99	      12	4	
13:13	   24.98	      15	8	S	
13:13	   24.98	      16	7	S	
13:13	   24.94	       6	6	S	
13:13	   24.99	      15	8	B	
13:13	   24.94	       2	1	S	
13:13	   24.99	       4	1	B	
13:13	   24.98	       2	1	B	
13:13	   25.01	      10	5	B	
13:13	   24.98	      21	4	S	
13:13	   24.98	       4	2	S	
13:13	   25.05	       9	2	B	
13:13	   24.99	       2	1	S	
13:13	   24.99	       2	1	S	
13:13	   24.99	      12	5	S	
13:13	   24.98	      14	8	S	
13:13	   24.96	      11	5	S	
13:13	   25.05	      14	7	B	
13:13	   25.05	       2	1	B	
13:14	   25.05	      92	5	B	
13:14	   25.09	      39	8	B	
13:14	   25.06	      29	13	S	
13:14	   25.06	      17	9	S	
13:14	   25.07	       3	2	S	
13:14	   25.05	      17	8	S	
13:14	   25.06	       2	2	S	
13:14	   25.05	       2	2	S	
13:14	   25.09	      21	10	B	
13:14	   25.13	      11	7	B	
13:14	   25.13	       2	2	S	
13:14	   25.09	       3	2	S	
13:14	   25.09	       8	6	S	
13:14	   25.09	      32	8	S	
13:14	   25.05	      19	7	S	
13:14	   25.00	       2	1	S	
13:15	   25.00	     125	37	S	
13:15	   25.06	      12	4	S	
13:15	   25.09	      49	9	B	
13:15	   25.09	      18	7	B	
13:15	   25.06	     132	14	
13:15	   25.09	      49	26	B	
13:15	   25.10	      24	11	B	
13:15	   25.10	      26	19	S	
13:15	   25.11	      31	17	B	
13:15	   25.12	       3	3	S	
13:15	   25.13	      24	6	S	
13:15	   25.14	       5	2	S	
13:15	   25.19	       9	4	B	
13:15	   25.20	       5	3	B	
13:15	   25.16	      31	7	S	
13:15	   25.17	       8	3	S	
13:15	   25.19	      21	7	B	
13:15	   25.19	      62	7	B	
13:16	   25.19	      88	25	S	
13:16	   25.24	      21	7	B	
13:16	   25.19	      19	9	S	
13:16	   25.22	       8	4	B	
13:16	   25.26	      22	2	B	
13:16	   25.10	     181	26	S	
13:16	   25.11	      41	31	S	
13:16	   25.13	      22	15	B	
13:16	   25.15	       2	1	S	
13:16	   25.23	      13	7	B	
13:16	   25.15	       6	3	S	
13:16	   25.13	      42	16	S	
13:16	   25.26	      16	8	B	
13:16	   25.27	       4	2	S	
13:17	   25.33	       9	2	B	
13:17	   25.25	      10	10	S	
13:17	   25.13	     182	18	S	
13:17	   25.33	      49	14	B	
13:17	   25.26	      79	6	S	
13:17	   25.33	      30	12	B	
13:17	   25.33	      20	2	S	
13:17	   25.33	      15	8	B	
13:17	   25.33	      10	8	B	
13:17	   25.37	       9	2	B	
13:17	   25.33	       7	2	S	
13:17	   25.38	      13	7	B	
13:17	   25.25	      10	4	S	
13:17	   25.25	       5	3	B	
13:17	   25.30	       2	2	B	
13:17	   25.30	      24	5	S	
13:17	   25.30	       4	4	S	
13:18	   25.14	       2	2	S	
13:18	   25.15	      24	5	S	
13:18	   25.18	       8	8	S	
13:18	   25.19	       2	2	S	
13:18	   25.19	       6	4	S	
13:18	   25.19	      20	9	S	
13:18	   25.18	       5	3	S	
13:18	   25.18	       2	2	S	
13:18	   25.19	      20	5	S	
13:18	   25.30	      17	8	B	
13:18	   25.30	       6	3	S	
13:18	   25.30	      11	5	S	
13:18	   25.37	       8	5	B	
13:18	   25.25	       2	1	S	
13:18	   25.19	      15	7	S	
13:18	   25.19	       2	1	S	
13:18	   25.19	       6	3	S	
13:18	   25.33	       9	4	B	
13:19	   25.22	       4	2	S	
13:19	   25.22	      32	11	S	
13:19	   25.23	      11	4	B	
13:19	   25.27	       5	2	S	
13:19	   25.24	       1	1	B	
13:19	   25.33	      10	4	B	
13:19	   25.29	       2	1	B	
13:19	   25.29	       3	2	S	
13:19	   25.33	      11	3	B	
13:19	   25.24	       6	4	S	
13:19	   25.24	       6	3	S	
13:19	   25.21	      44	24	S	
13:19	   25.19	       2	2	S	
13:19	   25.18	      27	4	S	
13:19	   25.15	      10	2	S	
13:19	   25.18	       9	2	B	
13:19	   25.15	       2	1	S	
13:19	   25.15	      12	7	S	
13:19	   25.20	      12	5	B	
13:20	   25.20	       0	1	B	
13:20	   25.14	      12	6	S	
13:20	   25.11	       2	2	S	
13:20	   25.14	       9	1	B	
13:20	   25.10	      54	6	S	
13:20	   25.10	      22	9	S	
13:20	   25.10	      31	6	S	
13:20	   25.09	      11	3	S	
13:20	   25.06	       2	1	S	
13:20	   25.10	      10	4	B	
13:20	   25.06	      13	3	S	
13:20	   25.06	      17	8	S	
13:20	   25.05	       5	3	S	
13:20	   25.10	       9	5	B	
13:20	   25.06	       2	1	S	
13:21	   25.05	       2	2	S	
13:21	   25.00	     518	12	S	
13:21	   24.99	      49	3	S	
13:21	   24.96	      11	7	S	
13:21	   24.99	      15	5	B	
13:21	   24.94	       6	4	S	
13:21	   24.97	       2	1	B	
13:21	   24.94	       3	2	S	
13:21	   24.91	      13	7	S	
13:21	   24.97	       9	5	B	
13:21	   24.90	       6	3	S	
13:21	   24.98	      13	9	B	
13:21	   24.92	       3	1	S	
13:21	   24.93	     154	16	B	
13:21	   24.97	      15	6	B	
13:21	   24.93	       7	2	S	
13:21	   24.93	       2	1	S	
13:21	   24.93	      28	4	S	
13:21	   24.93	      17	9	S	
13:21	   24.93	       3	2	S	
13:22	   24.93	       3	2	S	
13:22	   24.93	      12	4	B	
13:22	   24.92	      19	11	S	
13:22	   24.90	      12	8	S	
13:22	   24.90	       2	1	S	
