                  20240415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.08	     142	19	
13:55	   26.39	       4	2	B	
13:56	   26.40	       2	1	S	
13:56	   26.51	     112	12	B	
13:56	   26.39	       4	1	S	
13:56	   26.40	       2	1	S	
13:56	   26.40	      18	1	S	
13:56	   26.40	       2	1	S	
13:57	   26.38	      65	8	S	
13:57	   26.36	      70	11	S	
13:57	   26.36	       2	1	S	
13:57	   26.36	       2	1	S	
13:57	   26.36	      40	3	S	
13:57	   26.37	      18	3	B	
13:57	   26.38	      24	3	B	
13:57	   26.39	       2	1	B	
13:57	   26.38	       7	2	S	
13:57	   26.37	       2	1	S	
13:58	   26.37	       8	4	S	
13:58	   26.37	      20	1	S	
13:58	   26.37	      15	5	S	
13:58	   26.38	     100	1	B	
13:58	   26.37	       6	1	S	
13:58	   26.38	     326	1	B	
13:58	   26.38	      11	2	B	
13:58	   26.38	      10	3	B	
13:58	   26.38	       2	1	B	
13:58	   26.37	       4	1	S	
13:59	   26.38	      12	1	B	
13:59	   26.37	      10	5	S	
13:59	   26.51	      78	5	B	
13:59	   26.50	      50	4	B	
13:59	   26.50	       2	2	B	
14:00	   26.46	       2	1	B	
14:00	   26.44	       2	1	S	
14:00	   26.40	       2	1	S	
14:00	   26.39	      10	1	S	
14:00	   26.37	      18	4	S	
14:00	   26.40	       3	1	B	
14:00	   26.40	       9	3	S	
14:00	   26.40	       2	1	B	
14:00	   26.36	      31	11	S	
14:00	   26.36	       3	1	S	
14:00	   26.39	      13	2	B	
14:00	   26.36	       4	1	S	
14:01	   26.36	       8	2	S	
14:01	   26.36	      11	3	S	
14:01	   26.36	      55	6	S	
14:01	   26.35	     176	11	S	
14:01	   26.35	      12	8	S	
14:01	   26.35	       9	1	S	
14:01	   26.34	      30	3	S	
14:01	   26.35	      13	3	B	
14:01	   26.36	       3	2	B	
14:01	   26.36	       2	1	S	
14:02	   26.35	       4	2	S	
14:02	   26.35	      13	3	S	
14:02	   26.35	      15	7	S	
14:02	   26.36	       4	2	S	
14:02	   26.35	       2	1	S	
14:02	   26.35	       2	1	S	
14:02	   26.36	      82	2	B	
14:02	   26.35	       3	1	S	
14:02	   26.35	       4	1	S	
14:02	   26.35	       2	1	S	
14:02	   26.35	      29	2	S	
14:02	   26.35	       9	2	S	
14:03	   26.34	       4	1	S	
14:03	   26.34	      19	4	S	
14:03	   26.32	      32	10	S	
14:03	   26.33	      18	6	
14:03	   26.31	     113	13	S	
14:03	   26.30	     150	8	S	
14:03	   26.30	      16	2	S	
14:03	   26.30	      14	1	S	
14:03	   26.30	       5	2	S	
14:03	   26.30	      12	3	S	
14:03	   26.30	       3	1	S	
14:03	   26.30	       7	2	S	
14:03	   26.30	      42	3	S	
14:03	   26.30	      69	3	S	
14:04	   26.30	      49	5	S	
14:04	   26.29	      18	3	S	
14:04	   26.25	      51	4	S	
14:04	   26.25	       7	2	S	
14:04	   26.21	       8	1	S	
14:04	   26.25	       9	2	S	
14:04	   26.21	      11	3	S	
14:04	   26.21	       4	2	S	
14:04	   26.22	       3	1	S	
14:04	   26.22	       8	3	S	
14:04	   26.22	       7	2	S	
14:04	   26.23	       7	1	S	
14:05	   26.28	       2	1	B	
14:05	   26.28	      17	2	S	
14:05	   26.23	       8	2	S	
14:05	   26.23	      17	1	S	
14:05	   26.23	       6	1	S	
14:05	   26.23	       4	1	S	
14:05	   26.23	      13	7	S	
14:05	   26.22	       8	7	S	
14:05	   26.28	       2	1	B	
14:05	   26.28	      14	7	B	
14:06	   26.22	      33	18	S	
14:06	   26.20	     134	9	S	
14:06	   26.21	      45	5	B	
14:06	   26.20	       1	1	S	
14:06	   26.18	      11	2	S	
14:06	   26.18	      15	1	S	
14:06	   26.18	       4	2	B	
14:06	   26.18	     442	11	B	
14:06	   26.20	      92	6	S	
14:07	   26.29	      46	6	B	
14:07	   26.29	      19	4	S	
14:07	   26.29	      20	4	S	
14:07	   26.29	       8	2	S	
14:07	   26.29	       7	2	S	
14:07	   26.24	       2	1	S	
14:07	   26.18	      32	4	S	
14:07	   26.19	       9	4	S	
14:07	   26.19	      57	3	B	
14:07	   26.19	       2	1	B	
14:07	   26.19	      21	10	B	
14:07	   26.19	       8	5	B	
14:08	   26.19	       2	1	B	
14:08	   26.19	      15	2	B	
14:08	   26.21	      10	1	S	
14:08	   26.21	       3	2	B	
14:08	   26.21	      20	2	S	
14:09	   26.35	     104	14	B	
14:09	   26.35	       8	3	B	
14:09	   26.35	       8	1	B	
14:09	   26.20	      45	11	S	
14:09	   26.23	      11	3	B	
14:09	   26.33	      12	5	B	
14:09	   26.22	       7	1	S	
14:09	   26.22	       4	3	B	
14:10	   26.22	       2	1	B	
14:10	   26.22	       0	1	B	
14:10	   26.18	       7	3	S	
14:10	   26.15	      69	16	S	
14:10	   26.16	       1	1	S	
14:10	   26.16	       1	1	B	
14:10	   26.37	      16	2	B	
14:10	   26.43	     100	8	B	
14:10	   26.16	       5	1	S	
14:10	   26.31	      14	6	B	
14:11	   26.18	       2	1	S	
14:11	   26.18	       2	2	S	
14:11	   26.19	       9	4	S	
14:11	   26.30	      20	3	B	
14:11	   26.20	      14	3	S	
14:11	   26.21	      52	4	S	
14:11	   26.21	       2	1	S	
14:11	   26.30	      16	1	B	
14:11	   26.19	      52	4	S	
14:12	   26.29	      12	3	B	
14:12	   26.19	      26	4	S	
14:12	   26.19	      24	1	B	
14:12	   26.19	      14	1	S	
14:12	   26.19	      50	13	S	
14:12	   26.19	       2	1	B	
14:12	   26.19	       6	2	B	
14:12	   26.19	       3	1	S	
14:12	   26.17	      49	5	S	
14:12	   26.17	       1	1	B	
14:13	   26.16	      50	7	S	
14:13	   26.16	      11	6	S	
14:13	   26.16	       2	2	B	
14:13	   26.17	     111	11	B	
14:13	   26.12	       3	2	S	
14:13	   26.12	       3	1	S	
14:13	   26.19	     162	13	B	
14:13	   26.19	       8	4	B	
14:14	   26.11	       7	2	S	
14:14	   26.24	       2	2	B	
14:14	   26.24	       8	3	B	
14:14	   26.13	       2	1	S	
14:14	   26.14	       2	1	S	
14:14	   26.15	      11	1	S	
14:15	   26.16	       2	1	S	
14:15	   26.17	      12	3	S	
14:15	   26.15	       4	3	S	
14:15	   26.15	      16	4	S	
14:15	   26.15	      15	3	S	
14:15	   26.15	       1	1	S	
14:15	   26.14	       2	1	S	
14:15	   26.13	      22	7	S	
14:15	   26.13	       4	1	S	
14:15	   26.13	       4	1	S	
14:15	   26.13	       4	2	S	
14:16	   26.13	       0	1	S	
14:16	   26.12	       9	3	S	
14:16	   26.10	     164	13	S	
14:16	   26.10	      32	4	S	
14:16	   26.10	      10	4	S	
14:16	   26.10	       2	1	B	
14:16	   26.08	      50	5	S	
14:16	   26.08	       9	2	S	
14:16	   26.07	       6	1	S	
14:16	   26.07	      17	2	S	
14:16	   26.07	       2	1	B	
14:16	   26.08	      36	4	B	
14:16	   26.07	      12	3	S	
14:17	   26.07	      15	2	S	
14:17	   26.07	      12	2	B	
14:17	   26.06	      20	3	S	
14:17	   26.07	       6	2	B	
14:17	   26.07	     243	5	B	
14:17	   26.10	      22	5	B	
14:17	   26.10	      10	1	B	
14:17	   26.09	       4	2	S	
14:17	   26.09	       2	1	B	
14:17	   26.08	       2	1	S	
14:18	   26.08	       8	1	S	
14:18	   26.07	       6	1	S	
14:18	   26.06	       4	2	S	
14:18	   26.06	       3	1	S	
14:18	   26.06	       2	1	S	
14:18	   26.06	       4	4	S	
14:18	   26.04	       2	1	S	
14:18	   26.03	      17	1	S	
14:18	   26.03	       8	2	S	
14:18	   26.02	      17	4	S	
14:19	   26.02	       3	1	S	
14:19	   26.02	      30	3	S	
14:19	   26.02	      17	1	S	
14:19	   26.02	       6	3	S	
14:19	   26.02	       2	1	S	
14:19	   26.04	      19	6	B	
14:19	   26.02	       3	1	B	
14:19	   26.02	       2	1	S	
14:19	   26.02	       7	1	S	
14:19	   26.02	      80	8	B	
14:19	   26.00	      57	11	S	
14:19	   26.02	      10	1	B	
14:19	   26.02	      12	3	B	
14:19	   26.02	       2	1	B	
14:20	   26.07	      39	4	B	
14:20	   26.07	      39	2	S	
14:20	   26.04	       4	1	B	
14:20	   26.04	       5	2	S	
14:20	   26.04	       2	1	S	
14:20	   26.01	      47	13	S	
14:20	   26.02	      29	5	B	
14:20	   26.02	      21	1	S	
14:20	   26.03	      10	1	B	
14:20	   26.03	       6	3	B	
14:20	   26.03	       2	1	B	
14:20	   26.00	     268	14	S	
14:21	   25.99	       2	2	S	
14:21	   26.00	       6	3	B	
14:21	   26.00	      22	5	B	
14:21	   26.00	      12	1	B	
14:21	   26.00	       1	1	B	
14:21	   25.99	       9	2	S	
14:21	   26.04	       5	3	B	
14:21	   26.04	       2	1	B	
14:21	   26.09	       2	1	B	
14:21	   26.06	       2	1	S	
14:21	   26.05	       2	1	S	
14:22	   26.09	      13	3	B	
14:22	   26.09	       8	1	S	
14:22	   26.09	      23	2	S	
14:22	   26.06	       5	2	S	
14:22	   26.07	      50	3	S	
14:23	   26.09	      18	2	B	
14:23	   26.09	       6	2	B	
14:23	   26.09	      33	5	S	
14:23	   26.09	       7	1	S	
14:23	   26.08	       0	1	S	
14:23	   26.08	       8	5	B	
14:24	   26.06	       5	1	S	
14:24	   26.01	      43	11	S	
14:24	   26.01	       5	2	B	
14:24	   26.06	      31	6	B	
14:24	   26.06	      10	7	B	
14:24	   26.06	       4	1	B	
14:24	   26.02	      20	5	S	
14:24	   26.06	       9	1	B	
14:25	   26.06	       8	3	B	
14:25	   26.06	       9	1	B	
14:25	   26.08	      19	2	B	
14:25	   26.08	       0	1	B	
14:25	   26.06	      20	3	S	
14:25	   26.06	       3	2	S	
14:25	   26.08	       5	1	B	
14:25	   26.03	      67	7	S	
14:26	   26.03	       0	1	S	
14:26	   26.04	       3	1	S	
14:26	   26.03	       3	1	S	
14:26	   26.01	       7	2	S	
14:26	   26.01	       2	1	S	
14:26	   26.01	       2	2	B	
14:26	   26.01	      15	6	B	
14:27	   26.02	       4	2	B	
14:27	   26.01	      32	2	S	
14:27	   26.01	      12	4	S	
14:27	   26.01	      84	12	S	
14:27	   26.00	      40	9	S	
14:27	   26.00	       2	1	S	
14:27	   26.00	       5	3	B	
14:27	   26.00	       3	1	B	
14:27	   25.99	       9	4	S	
14:27	   25.99	       2	2	S	
14:27	   25.99	       6	1	S	
14:27	   25.99	      11	3	S	
14:27	   25.98	       6	2	S	
14:27	   25.98	      24	6	S	
14:27	   25.98	      16	2	S	
14:27	   25.98	       0	1	S	
14:27	   25.97	       2	1	S	
14:28	   25.96	       2	1	S	
14:28	   25.96	       1	1	S	
14:28	   25.94	       4	2	S	
14:28	   25.94	       4	1	S	
14:28	   25.94	       7	1	B	
14:28	   25.94	      88	1	B	
14:28	   25.92	      16	2	S	
14:28	   25.94	     102	11	B	
14:28	   25.94	      24	7	B	
14:28	   25.94	      46	2	S	
14:28	   25.94	       9	3	B	
14:28	   25.93	       4	1	S	
14:29	   25.93	       4	1	B	
14:29	   25.93	       5	2	B	
14:29	   25.95	      38	7	B	
14:29	   25.95	       1	1	S	
14:29	   25.94	      17	5	S	
14:29	   25.94	       2	1	S	
14:29	   25.94	      11	3	B	
14:29	   25.95	       3	1	S	
14:30	   25.99	     158	6	B	
14:30	   25.94	      10	1	S	
14:30	   25.99	      79	2	B	
14:30	   25.96	       6	3	
14:30	   25.94	       2	1	S	
14:30	   25.96	       4	1	B	
14:30	   25.94	       1	1	S	
14:30	   25.96	       4	1	B	
14:31	   25.95	       2	1	
14:31	   25.94	      19	2	S	
14:31	   25.96	      12	5	B	
14:31	   25.96	       6	3	B	
14:31	   25.96	       9	5	B	
14:31	   25.97	       2	1	B	
14:31	   25.97	       3	3	B	
14:31	   26.00	      43	6	B	
14:31	   26.00	       3	1	S	
14:31	   26.01	       4	2	B	
14:31	   26.02	       0	1	B	
14:31	   26.13	      12	3	B	
14:31	   26.13	       2	1	B	
14:32	   26.13	      10	3	B	
14:32	   26.13	       2	1	B	
14:32	   26.13	      12	4	S	
14:32	   26.13	       4	2	S	
14:32	   26.08	       6	1	S	
14:32	   26.12	       2	1	B	
14:32	   26.08	      40	12	S	
14:32	   26.20	      15	5	B	
14:32	   26.19	      30	4	S	
14:32	   26.16	       4	2	B	
14:33	   26.16	       5	3	B	
14:33	   26.16	       1	1	S	
14:33	   26.16	      12	3	B	
14:33	   26.16	      10	4	S	
14:33	   26.19	      10	4	B	
14:33	   26.14	       4	2	S	
14:33	   26.17	       4	4	B	
14:33	   26.17	       2	1	B	
14:33	   26.17	       1	1	B	
14:33	   26.17	       2	2	S	
14:33	   26.26	      20	4	B	
14:34	   26.15	      13	4	S	
14:34	   26.16	       8	2	B	
14:34	   26.16	       8	3	B	
14:34	   26.19	      54	2	S	
14:34	   26.19	       7	2	S	
14:34	   26.20	       2	1	S	
14:34	   26.22	       4	1	B	
14:34	   26.19	      10	1	S	
14:34	   26.25	      50	7	B	
14:34	   26.25	       2	1	S	
14:35	   26.19	       3	1	S	
14:35	   26.19	       5	2	S	
14:35	   26.34	      30	15	B	
14:36	   26.20	       2	1	S	
14:36	   26.32	       2	1	B	
14:36	   26.32	       5	3	B	
14:37	   26.29	       2	1	B	
14:37	   26.29	       7	1	B	
14:37	   26.29	      13	3	S	
14:38	   26.21	      30	4	S	
14:38	   26.21	       6	3	B	
14:38	   26.20	       3	1	S	
14:38	   26.21	       7	5	B	
14:38	   26.19	       2	1	S	
14:39	   26.19	      17	1	S	
14:39	   26.17	      38	4	S	
14:39	   26.19	       2	2	B	
14:39	   26.18	       2	1	
14:39	   26.28	      32	12	B	
14:40	   26.15	      22	13	S	
14:40	   26.09	      21	7	S	
14:40	   26.08	      31	11	S	
14:40	   26.14	       5	3	B	
14:40	   26.08	       4	4	S	
14:40	   26.15	       4	2	B	
14:40	   26.31	      50	13	B	
14:40	   26.31	       0	1	B	
14:40	   26.17	       6	3	B	
14:40	   26.16	       9	1	B	
14:40	   26.16	      39	4	B	
14:40	   26.08	       5	2	S	
14:41	   26.16	      23	3	B	
14:41	   26.35	     118	18	B	
14:41	   26.09	       3	1	S	
14:41	   26.09	       4	1	S	
14:41	   26.34	       9	3	B	
14:41	   26.32	       3	2	B	
14:41	   26.27	       2	1	B	
14:41	   26.10	       3	1	S	
14:41	   26.30	       8	4	B	
14:42	   26.10	       3	1	S	
14:42	   26.13	       6	2	S	
14:42	   26.30	       2	1	B	
14:42	   26.13	      14	5	S	
14:42	   26.13	       2	2	S	
14:42	   26.29	       7	5	B	
14:42	   26.13	       2	2	S	
14:42	   26.13	       2	2	S	
14:42	   26.27	       6	1	B	
14:42	   26.32	     104	13	B	
14:42	   26.14	       2	1	S	
14:42	   26.14	       2	1	S	
14:42	   26.32	      10	4	B	
14:42	   26.14	       2	2	S	
14:42	   26.14	     220	10	S	
14:43	   26.15	      16	2	S	
14:43	   26.34	      37	3	B	
14:43	   26.15	       2	1	S	
14:43	   26.15	       6	2	S	
14:43	   26.34	       5	3	B	
14:43	   26.15	       2	1	S	
14:43	   26.15	       2	1	S	
14:43	   26.35	      58	7	B	
14:43	   26.35	       7	2	S	
14:43	   26.15	      10	5	S	
14:44	   26.16	       3	1	S	
14:44	   26.16	       3	1	S	
14:44	   26.32	       2	2	B	
14:44	   26.17	       2	1	S	
14:44	   26.16	       7	1	S	
14:45	   26.16	      11	4	S	
14:45	   26.16	       2	2	S	
14:45	   26.17	       2	1	S	
14:45	   26.17	       2	1	S	
14:45	   26.17	       5	1	S	
14:45	   26.18	       5	1	S	
14:46	   26.32	      37	12	B	
14:46	   26.19	       4	1	S	
14:46	   26.34	      31	8	B	
14:46	   26.30	       7	2	B	
14:46	   26.30	       4	2	B	
14:46	   26.19	       1	1	S	
14:46	   26.20	      10	1	S	
14:47	   26.28	      10	4	B	
14:47	   26.30	      98	27	B	
14:47	   26.27	       8	6	S	
14:47	   26.28	       4	3	B	
14:47	   26.26	       8	3	S	
14:47	   26.26	      10	8	B	
14:48	   26.26	      12	3	B	
14:48	   26.26	      10	2	S	
14:48	   26.26	       9	4	S	
14:48	   26.26	     118	15	S	
14:48	   26.21	       3	1	S	
14:48	   26.20	       5	2	S	
14:49	   26.21	       1	1	B	
14:49	   26.21	       8	2	S	
14:49	   26.21	       1	1	S	
14:49	   26.26	      29	12	B	
14:49	   26.26	      15	4	S	
14:49	   26.25	       2	1	B	
14:50	   26.20	       4	2	S	
14:50	   26.24	       6	3	B	
14:50	   26.24	       2	1	B	
14:50	   26.26	      26	5	B	
14:50	   26.26	      12	2	S	
14:50	   26.20	      13	3	S	
14:50	   26.20	       3	1	S	
14:51	   26.30	      22	6	B	
14:51	   26.24	      10	5	S	
14:51	   26.34	      43	5	B	
14:51	   26.29	      11	2	S	
14:51	   26.30	       2	1	S	
14:51	   26.29	      19	2	S	
14:51	   26.29	       2	1	S	
14:51	   26.29	      21	3	S	
14:51	   26.29	       3	1	S	
14:51	   26.29	      15	1	S	
14:51	   26.29	       9	6	S	
14:51	   26.29	       4	3	S	
14:52	   26.28	       8	2	S	
14:52	   26.28	      22	3	S	
14:52	   26.28	      35	25	B	
14:52	   26.21	       6	4	S	
14:52	   26.20	      20	3	S	
14:52	   26.20	       4	1	S	
14:52	   26.20	       4	2	S	
14:52	   26.20	      23	9	S	
14:52	   26.19	       4	2	S	
14:52	   26.19	       4	2	S	
14:52	   26.12	      21	8	S	
14:52	   26.28	       2	1	B	
14:52	   26.28	       9	4	B	
14:52	   26.12	      23	5	S	
14:52	   26.12	       3	1	S	
14:52	   26.12	      29	10	S	
14:53	   26.28	       4	3	B	
14:53	   26.28	      12	5	B	
14:53	   26.12	      15	4	S	
14:53	   26.12	       7	2	S	
14:53	   26.12	       4	1	S	
14:53	   26.12	      18	3	S	
14:53	   26.12	       6	3	S	
14:53	   26.15	       5	2	S	
14:53	   26.26	      20	7	B	
14:53	   26.12	       3	3	S	
14:53	   26.13	       5	2	S	
14:53	   26.13	       7	3	S	
14:53	   26.12	      20	9	S	
14:53	   26.12	       2	3	S	
14:54	   26.24	       4	2	B	
14:54	   26.24	       9	5	B	
14:54	   26.19	       4	3	S	
14:54	   26.20	      26	8	S	
14:54	   26.17	      17	2	S	
14:54	   26.19	      12	5	B	
14:54	   26.19	       4	2	S	
14:54	   26.19	       7	3	B	
14:54	   26.19	      17	6	B	
14:54	   26.13	      17	7	S	
14:54	   26.24	      10	6	B	
14:54	   26.16	      10	1	S	
14:55	   26.23	       4	2	B	
14:55	   26.22	      34	15	S	
14:55	   26.15	       2	2	S	
14:55	   26.23	       7	2	B	
14:55	   26.22	       2	1	B	
14:55	   26.22	      25	1	B	
14:55	   26.22	       2	1	B	
14:56	   26.22	       4	3	S	
14:56	   26.19	      12	6	B	
14:56	   26.20	       4	3	B	
14:56	   26.18	       3	2	S	
14:56	   26.18	       9	5	B	
14:56	   26.17	      11	3	S	
14:56	   26.16	      28	10	S	
14:56	   26.16	      10	2	B	
14:56	   26.15	       6	2	S	
14:56	   26.15	      25	4	B	
14:56	   26.15	       9	5	B	
14:56	   26.15	       9	2	S	
14:56	   26.16	       6	1	B	
14:56	   26.16	      22	5	B	
14:56	   26.24	       8	4	B	
15:00	   26.16	     410	47	
#数据来源:通达信
