                  20240109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.24	     183	32	
11:15	   30.60	      23	4	S	
11:15	   30.62	       4	1	B	
11:15	   30.61	      12	7	S	
11:15	   30.60	       9	4	S	
11:15	   30.59	      24	4	S	
11:15	   30.60	      23	10	B	
11:15	   30.60	      15	6	S	
11:15	   30.60	       5	4	S	
11:15	   30.60	      22	5	S	
11:15	   30.63	      66	9	B	
11:15	   30.63	      39	9	S	
11:15	   30.66	      22	5	B	
11:15	   30.66	       4	1	B	
11:15	   30.66	       2	2	B	
11:15	   30.67	      36	6	B	
11:15	   30.71	      42	13	B	
11:15	   30.72	      32	7	B	
11:15	   30.74	       5	2	B	
11:15	   30.72	       2	1	B	
11:16	   30.74	      11	3	B	
11:16	   30.74	      58	14	S	
11:16	   30.74	      32	7	S	
11:16	   30.71	      16	7	S	
11:16	   30.74	       3	1	B	
11:16	   30.71	      15	8	S	
11:16	   30.72	       3	1	B	
11:16	   30.71	       9	4	S	
11:16	   30.70	       3	1	B	
11:16	   30.70	       7	1	B	
11:16	   30.70	       4	2	B	
11:16	   30.71	       6	2	B	
11:16	   30.71	       4	2	B	
11:16	   30.70	      37	5	S	
11:16	   30.71	      28	5	B	
11:16	   30.72	      13	5	B	
11:16	   30.73	      22	3	B	
11:17	   30.71	      10	4	S	
11:17	   30.73	      16	5	B	
11:17	   30.73	       5	1	B	
11:17	   30.73	       4	2	B	
11:17	   30.73	       2	1	B	
11:17	   30.72	      21	7	S	
11:17	   30.72	       9	4	S	
11:17	   30.75	     107	14	B	
11:17	   30.71	      67	17	S	
11:17	   30.71	      16	5	S	
11:17	   30.78	      22	8	B	
11:17	   30.76	       8	4	S	
11:17	   30.79	       8	1	
11:17	   30.84	      20	9	B	
11:18	   30.75	      24	10	S	
11:18	   30.79	      12	6	B	
11:18	   30.77	       5	3	S	
11:18	   30.73	       4	2	S	
11:18	   30.76	      15	6	B	
11:18	   30.73	       6	3	S	
11:18	   30.77	       8	3	B	
11:18	   30.77	       3	1	B	
11:18	   30.78	      23	4	B	
11:18	   30.78	      14	4	B	
11:18	   30.77	       2	1	B	
11:18	   30.73	      15	4	S	
11:18	   30.77	       5	2	B	
11:19	   30.73	      15	3	S	
11:19	   30.77	      25	10	B	
11:19	   30.74	      13	5	S	
11:19	   30.74	       6	3	S	
11:19	   30.78	       7	2	B	
11:19	   30.78	       7	4	B	
11:19	   30.75	      31	1	S	
11:19	   30.78	      10	3	B	
11:19	   30.76	      15	2	S	
11:19	   30.76	      10	4	S	
11:19	   30.76	       9	4	S	
11:19	   30.75	      17	4	S	
11:19	   30.75	      14	4	S	
11:19	   30.78	      21	6	B	
11:19	   30.78	       4	1	B	
11:20	   30.78	      20	5	B	
11:20	   30.79	       4	1	B	
11:20	   30.78	      12	4	S	
11:20	   30.77	       4	1	B	
11:20	   30.76	       6	4	S	
11:20	   30.76	       4	1	B	
11:20	   30.76	      24	10	B	
11:20	   30.78	       6	2	B	
11:20	   30.78	      13	3	B	
11:20	   30.79	      13	4	B	
11:20	   30.77	       8	3	B	
11:20	   30.79	      21	6	B	
11:20	   30.78	      10	3	S	
11:20	   30.79	      42	7	B	
11:20	   30.80	      55	20	B	
11:20	   30.81	      51	14	B	
11:20	   30.82	      31	6	B	
11:20	   30.85	       7	2	B	
11:21	   30.85	      24	7	B	
11:21	   30.80	     112	16	S	
11:21	   30.80	     133	17	B	
11:21	   30.84	      36	7	B	
11:21	   30.84	       6	1	B	
11:21	   30.80	      10	4	S	
11:21	   30.84	       2	1	B	
11:21	   30.83	      25	6	B	
11:21	   30.82	       5	1	B	
11:21	   30.79	      19	4	S	
11:21	   30.80	       4	1	B	
11:21	   30.76	      47	10	S	
11:21	   30.76	      19	11	S	
11:21	   30.79	       3	2	B	
11:21	   30.78	      20	5	S	
11:21	   30.79	       4	1	B	
11:21	   30.79	       7	2	B	
11:21	   30.79	       2	1	B	
11:22	   30.76	      14	7	S	
11:22	   30.79	       3	1	B	
11:22	   30.76	       5	3	S	
11:22	   30.75	      54	8	S	
11:22	   30.72	      22	9	S	
11:22	   30.77	       4	1	B	
11:22	   30.75	       8	1	B	
11:22	   30.72	      32	8	S	
11:22	   30.72	       8	2	B	
11:22	   30.72	      25	4	B	
11:22	   30.70	      25	5	S	
11:22	   30.70	      10	2	S	
11:22	   30.70	       8	2	S	
11:22	   30.70	      16	5	S	
11:22	   30.67	       8	6	S	
11:23	   30.67	      34	9	B	
11:23	   30.67	      25	8	S	
11:23	   30.67	      13	7	B	
11:23	   30.65	       9	5	B	
11:23	   30.67	       2	2	S	
11:23	   30.71	      27	4	B	
11:23	   30.67	      16	3	S	
11:23	   30.67	       5	4	S	
11:23	   30.60	      19	6	S	
11:23	   30.59	       8	6	S	
11:23	   30.61	      22	6	B	
11:23	   30.60	       2	1	B	
11:23	   30.63	      41	14	B	
11:23	   30.61	      22	5	S	
11:23	   30.64	       1	1	B	
11:23	   30.66	       2	1	B	
11:24	   30.67	      15	4	B	
11:24	   30.67	       4	2	B	
11:24	   30.66	      21	4	S	
11:24	   30.67	       2	1	B	
11:24	   30.66	      24	2	S	
11:24	   30.68	      42	6	B	
11:24	   30.65	       7	1	B	
11:24	   30.64	       5	2	S	
11:24	   30.64	      15	5	S	
11:24	   30.67	       3	2	B	
11:24	   30.66	       2	1	S	
11:24	   30.65	       7	1	S	
11:24	   30.65	       8	1	S	
11:24	   30.65	       2	1	S	
11:24	   30.66	      12	3	B	
11:25	   30.66	      11	2	B	
11:25	   30.66	      10	2	B	
11:25	   30.67	       5	2	B	
11:25	   30.67	       2	1	S	
11:25	   30.69	      23	2	B	
11:25	   30.69	      24	4	B	
11:25	   30.70	      10	3	B	
11:25	   30.70	       7	3	S	
11:25	   30.71	      21	7	B	
11:25	   30.76	      31	10	B	
11:25	   30.73	      19	6	S	
11:25	   30.73	       6	4	B	
11:25	   30.69	      27	7	S	
11:25	   30.69	       8	4	S	
11:26	   30.70	      24	11	S	
11:26	   30.69	       2	1	S	
11:26	   30.67	       3	2	S	
11:26	   30.69	      22	9	B	
11:26	   30.67	      12	6	S	
11:26	   30.70	      25	7	B	
11:26	   30.73	      55	9	B	
11:26	   30.70	       8	2	B	
11:26	   30.74	      12	5	B	
11:26	   30.70	      10	3	S	
11:26	   30.70	      16	6	S	
11:26	   30.67	       4	2	S	
11:26	   30.70	      22	4	B	
11:26	   30.66	       6	3	S	
11:26	   30.66	      13	4	B	
11:26	   30.66	      17	5	B	
11:27	   30.67	      16	3	B	
11:27	   30.67	      14	3	B	
11:27	   30.66	      15	6	S	
11:27	   30.70	     123	12	B	
11:27	   30.76	      75	10	B	
11:27	   30.76	      12	2	B	
11:27	   30.76	       9	3	B	
11:27	   30.76	      17	7	B	
11:27	   30.78	      14	2	B	
11:27	   30.70	      15	1	S	
11:27	   30.70	       2	1	S	
11:27	   30.70	      14	6	S	
11:27	   30.70	       7	3	S	
11:27	   30.70	      38	15	B	
11:27	   30.71	      12	1	B	
11:28	   30.71	       2	1	B	
11:28	   30.71	       3	1	B	
11:28	   30.70	      15	1	S	
11:28	   30.71	      16	4	B	
11:28	   30.71	      17	5	B	
11:28	   30.76	      64	8	B	
11:28	   30.76	       3	2	B	
11:28	   30.77	      15	6	B	
11:28	   30.70	      18	6	S	
11:28	   30.69	      22	6	S	
11:28	   30.69	      14	5	B	
11:28	   30.68	       2	1	
11:29	   30.69	      21	7	B	
11:29	   30.66	       9	2	S	
11:29	   30.66	      10	3	S	
11:29	   30.65	      13	4	S	
11:29	   30.65	       1	2	S	
11:29	   30.65	      10	5	S	
11:29	   30.67	      37	8	B	
11:29	   30.67	       6	3	S	
11:29	   30.67	       4	1	S	
11:29	   30.67	       1	1	S	
11:29	   30.69	       1	1	B	
11:29	   30.70	       4	2	B	
11:29	   30.76	      17	3	B	
11:29	   30.67	       7	3	S	
11:29	   30.70	      15	6	S	
11:29	   30.70	       2	1	S	
11:29	   30.70	       5	2	S	
13:00	   30.70	      44	11	S	
13:00	   30.70	      72	17	B	
13:00	   30.67	      18	5	B	
13:00	   30.67	       5	2	B	
13:00	   30.60	      15	4	S	
13:00	   30.59	      24	9	S	
13:00	   30.59	      23	8	S	
13:00	   30.61	      23	7	B	
13:00	   30.66	      18	7	B	
13:00	   30.67	      14	8	B	
13:00	   30.60	       2	1	S	
13:00	   30.62	      15	3	S	
13:00	   30.64	      10	6	S	
13:00	   30.68	      15	9	B	
13:00	   30.61	      14	6	S	
13:01	   30.62	      48	13	S	
13:01	   30.61	      64	9	B	
13:01	   30.61	      18	4	B	
13:01	   30.62	      19	4	B	
13:01	   30.69	      22	6	B	
13:01	   30.64	       8	3	S	
13:01	   30.64	      16	7	S	
13:01	   30.64	       7	3	S	
13:01	   30.62	      21	6	S	
13:01	   30.62	       4	2	S	
13:01	   30.60	       2	1	S	
13:01	   30.60	      25	11	S	
13:01	   30.60	      17	6	B	
13:01	   30.59	       6	2	S	
13:01	   30.58	       8	1	S	
13:01	   30.61	      53	6	B	
13:01	   30.57	      22	6	S	
13:02	   30.61	      29	3	B	
13:02	   30.59	      85	17	S	
13:02	   30.60	      13	5	B	
13:02	   30.61	      18	3	B	
13:02	   30.61	      17	3	S	
13:02	   30.62	      12	5	S	
13:02	   30.64	      16	5	S	
13:02	   30.64	      15	4	S	
13:02	   30.65	       6	1	S	
13:02	   30.65	       4	1	S	
13:02	   30.65	      12	5	S	
13:03	   30.64	       5	4	S	
13:03	   30.65	      62	20	B	
13:03	   30.66	       9	3	B	
13:03	   30.68	      42	17	B	
13:03	   30.65	      12	1	B	
13:03	   30.62	      30	7	S	
13:03	   30.61	      16	4	S	
13:03	   30.60	      26	11	S	
13:03	   30.60	       9	4	B	
13:03	   30.60	      15	4	B	
13:03	   30.59	       5	3	S	
13:04	   30.60	      12	4	S	
13:04	   30.59	      53	12	S	
13:04	   30.64	       9	2	B	
13:04	   30.61	      12	4	S	
13:04	   30.61	       3	2	B	
13:04	   30.67	      17	4	B	
13:04	   30.67	       4	1	B	
13:04	   30.67	       5	1	B	
13:04	   30.68	       2	1	S	
13:04	   30.69	       3	1	B	
13:04	   30.67	      17	9	S	
13:04	   30.68	       9	4	B	
13:04	   30.65	      20	5	S	
13:04	   30.64	      18	5	S	
13:05	   30.61	       5	4	S	
13:05	   30.66	      48	6	B	
13:05	   30.65	      17	3	B	
13:05	   30.66	      12	3	B	
13:05	   30.65	      15	4	S	
13:05	   30.65	       5	1	S	
13:05	   30.65	       5	1	B	
13:05	   30.67	       7	4	B	
13:05	   30.64	      17	8	S	
13:05	   30.62	      10	2	S	
13:05	   30.62	       2	1	S	
13:05	   30.62	       2	2	S	
13:06	   30.62	      10	4	S	
13:06	   30.64	      51	11	B	
13:06	   30.63	       6	3	B	
13:06	   30.62	       3	1	S	
13:06	   30.62	       7	5	S	
13:06	   30.61	      26	9	S	
13:06	   30.62	       5	3	B	
13:06	   30.60	       2	1	S	
13:06	   30.58	       6	3	S	
13:06	   30.57	      31	5	S	
13:06	   30.61	      15	4	B	
13:06	   30.56	      31	9	S	
13:06	   30.55	      18	4	S	
13:06	   30.56	       3	2	B	
13:06	   30.56	       5	2	S	
13:06	   30.53	       6	3	S	
13:07	   30.53	      10	5	S	
13:07	   30.57	      48	8	B	
13:07	   30.57	       4	2	B	
13:07	   30.57	       1	1	B	
13:07	   30.54	      15	5	S	
13:07	   30.55	       6	4	S	
13:07	   30.55	      56	13	S	
13:07	   30.53	       9	3	S	
13:07	   30.53	       1	1	S	
13:07	   30.52	      19	1	S	
13:07	   30.53	       5	1	B	
13:07	   30.52	      21	6	S	
13:07	   30.53	       2	1	B	
13:08	   30.54	      33	3	B	
13:08	   30.53	      11	4	B	
13:08	   30.51	      33	9	S	
13:08	   30.51	       6	3	S	
13:08	   30.53	       2	2	B	
13:08	   30.51	       9	1	S	
13:08	   30.53	       2	2	B	
13:08	   30.51	      31	1	S	
13:08	   30.51	       2	1	S	
13:08	   30.51	      90	16	S	
13:08	   30.50	       6	4	S	
13:08	   30.51	      21	2	B	
13:08	   30.51	      28	4	B	
13:08	   30.51	       5	2	S	
13:09	   30.51	       9	2	B	
13:09	   30.50	      98	25	S	
13:09	   30.62	      42	16	B	
13:09	   30.58	      11	6	S	
13:09	   30.57	      21	7	S	
13:09	   30.57	       6	3	S	
13:09	   30.57	       4	2	B	
13:09	   30.57	       7	1	B	
13:09	   30.55	      29	10	S	
13:09	   30.55	       2	1	S	
13:09	   30.55	       8	2	S	
13:10	   30.55	      27	11	S	
13:10	   30.55	      56	11	S	
13:10	   30.55	      33	11	S	
13:10	   30.55	      20	4	B	
13:10	   30.53	       6	2	S	
13:10	   30.54	       3	1	B	
13:10	   30.53	       7	3	S	
13:10	   30.54	      36	14	B	
13:10	   30.55	      13	4	B	
13:10	   30.54	       7	2	S	
13:10	   30.54	       7	3	B	
13:10	   30.54	       2	2	S	
13:10	   30.51	      15	4	S	
13:10	   30.55	      12	2	B	
13:10	   30.51	       8	2	S	
13:11	   30.55	      52	7	B	
13:11	   30.56	      30	11	B	
13:11	   30.58	       3	2	B	
13:11	   30.57	       2	1	B	
13:11	   30.55	      25	7	S	
13:11	   30.56	       4	2	B	
13:11	   30.53	      17	5	S	
13:11	   30.55	      17	5	B	
13:11	   30.53	       2	1	S	
13:11	   30.53	      12	2	S	
13:11	   30.55	       7	3	B	
13:11	   30.56	      12	4	B	
13:12	   30.56	       6	4	B	
13:12	   30.58	      13	3	B	
13:12	   30.55	      12	3	S	
13:12	   30.55	      10	6	B	
13:12	   30.57	      13	4	B	
13:12	   30.56	       3	1	B	
13:12	   30.56	       2	1	B	
13:12	   30.55	      16	3	S	
13:12	   30.56	      17	4	B	
13:12	   30.58	      11	2	B	
13:13	   30.58	      15	7	B	
13:13	   30.59	      26	4	B	
13:13	   30.59	       5	3	B	
13:13	   30.58	       5	1	B	
13:13	   30.58	       7	3	S	
13:13	   30.58	      15	4	S	
13:13	   30.64	       5	2	B	
13:13	   30.61	       2	2	B	
13:13	   30.61	       2	1	S	
13:13	   30.62	       3	2	S	
13:13	   30.62	      26	10	B	
13:13	   30.58	      20	6	S	
13:13	   30.61	       6	4	B	
13:13	   30.58	      15	6	S	
13:14	   30.60	      35	4	B	
13:14	   30.58	       8	5	S	
13:14	   30.62	       8	6	B	
13:14	   30.63	       9	3	B	
13:14	   30.58	      14	4	S	
13:14	   30.58	      10	3	S	
13:14	   30.58	      24	6	B	
13:14	   30.58	       2	1	B	
13:14	   30.58	       9	4	S	
13:14	   30.59	       2	1	B	
13:14	   30.58	       4	2	S	
13:14	   30.58	      12	4	S	
13:14	   30.57	       9	4	
13:14	   30.56	      11	4	S	
13:15	   30.55	      14	6	S	
13:15	   30.58	      32	5	B	
13:15	   30.59	      10	3	B	
13:15	   30.57	       2	1	S	
13:15	   30.59	      21	2	B	
13:15	   30.63	       5	3	B	
13:15	   30.61	      15	3	S	
13:15	   30.63	       2	1	
13:15	   30.63	       4	2	S	
13:15	   30.63	       4	1	S	
13:15	   30.60	      16	9	S	
13:15	   30.59	       2	2	S	
13:15	   30.59	      15	3	S	
13:15	   30.59	       1	1	S	
13:16	   30.56	      25	8	S	
13:16	   30.58	      33	5	B	
13:16	   30.59	       2	1	B	
13:16	   30.58	       2	1	S	
13:16	   30.58	      16	5	S	
13:16	   30.58	      11	1	B	
13:16	   30.58	      10	2	B	
13:16	   30.57	       4	2	S	
13:16	   30.57	       2	2	S	
13:16	   30.56	      18	9	S	
13:16	   30.57	       5	1	B	
13:17	   30.57	       7	1	B	
13:17	   30.56	      38	9	S	
13:17	   30.56	       2	2	B	
13:17	   30.56	      13	7	B	
13:17	   30.54	      15	4	S	
13:17	   30.54	       2	2	S	
13:17	   30.50	      18	2	S	
13:17	   30.50	      34	3	S	
13:17	   30.54	       7	1	B	
13:17	   30.55	      12	4	B	
13:17	   30.53	       6	1	S	
13:17	   30.54	      17	6	B	
13:17	   30.55	      10	4	B	
13:18	   30.59	      29	3	B	
13:18	   30.60	       7	2	B	
13:18	   30.60	       2	2	S	
13:18	   30.59	      29	11	S	
13:18	   30.61	      18	8	B	
13:18	   30.59	       7	6	S	
13:18	   30.56	       7	2	S	
13:18	   30.58	       2	1	B	
13:18	   30.59	       4	2	S	
13:18	   30.60	      12	6	B	
13:18	   30.56	      10	3	S	
13:18	   30.54	      19	4	S	
13:19	   30.54	      11	3	S	
13:19	   30.53	      42	10	S	
13:19	   30.53	       4	2	B	
13:19	   30.50	     264	17	S	
13:19	   30.54	      19	4	B	
13:19	   30.49	      33	8	S	
13:19	   30.50	      77	16	B	
13:19	   30.51	      43	4	B	
13:19	   30.50	      32	9	S	
13:19	   30.55	       5	2	B	
13:19	   30.50	       2	2	S	
13:19	   30.56	      11	1	B	
13:19	   30.54	      26	7	B	
13:20	   30.54	       4	2	B	
13:20	   30.56	     106	7	B	
13:20	   30.55	      21	6	B	
13:20	   30.55	      14	4	S	
13:20	   30.53	      10	3	S	
13:20	   30.53	       1	1	S	
13:20	   30.53	      41	10	B	
13:20	   30.51	       9	6	S	
13:20	   30.51	      55	20	S	
13:20	   30.50	      10	3	S	
13:20	   30.50	       7	3	B	
13:20	   30.44	      18	6	S	
13:20	   30.45	      27	4	S	
13:20	   30.45	      24	9	B	
13:20	   30.46	      43	11	B	
13:20	   30.46	      37	8	S	
13:20	   30.46	      20	6	S	
13:21	   30.46	       2	1	S	
13:21	   30.50	      76	6	B	
13:21	   30.53	      29	10	B	
13:21	   30.53	      18	6	S	
13:21	   30.53	       0	1	S	
13:21	   30.53	      18	9	B	
13:21	   30.53	       0	1	B	
13:21	   30.52	      14	5	S	
13:21	   30.52	       4	2	S	
13:21	   30.52	       2	1	S	
13:21	   30.51	      12	4	S	
13:21	   30.50	      17	8	S	
13:21	   30.50	       6	4	S	
13:21	   30.50	      25	6	B	
13:22	   30.49	      15	4	S	
13:22	   30.49	      46	4	B	
13:22	   30.47	      25	7	S	
13:22	   30.46	      12	6	S	
13:22	   30.47	       1	1	S	
13:22	   30.47	      15	3	S	
13:22	   30.49	      22	3	B	
13:22	   30.50	      23	5	B	
13:22	   30.50	       1	1	B	
13:23	   30.50	      31	3	B	
13:23	   30.50	       6	2	B	
13:23	   30.50	       2	2	S	
13:23	   30.49	      74	46	S	
13:23	   30.49	      17	11	S	
13:23	   30.49	      11	1	B	
13:23	   30.48	      24	6	S	
13:23	   30.47	      19	2	S	
13:23	   30.47	       2	1	S	
13:23	   30.47	      16	9	S	
13:23	   30.47	       2	1	S	
13:23	   30.47	      27	9	S	
13:24	   30.47	      11	4	S	
13:24	   30.49	      51	7	B	
13:24	   30.48	      46	15	B	
13:24	   30.48	       1	1	S	
13:24	   30.50	       4	3	B	
13:24	   30.50	       2	1	B	
13:24	   30.49	      11	4	S	
13:24	   30.49	      15	7	B	
13:24	   30.48	       2	1	
13:24	   30.47	       2	2	S	
13:24	   30.47	      14	5	S	
13:25	   30.46	      16	7	S	
13:25	   30.48	      46	9	B	
13:25	   30.47	       4	2	S	
13:25	   30.47	       2	1	S	
13:25	   30.48	      44	14	B	
13:25	   30.49	      21	9	B	
13:25	   30.50	      42	19	S	
13:25	   30.49	       6	4	B	
13:25	   30.50	       2	1	
13:25	   30.50	       6	2	B	
13:25	   30.50	       2	1	S	
13:25	   30.50	      15	4	S	
13:25	   30.52	       2	1	B	
13:25	   30.52	       2	1	B	
13:25	   30.50	       8	2	S	
13:26	   30.53	      43	8	B	
13:26	   30.53	      19	5	B	
13:26	   30.58	       2	1	B	
13:26	   30.56	      39	13	
13:26	   30.56	       2	1	S	
13:26	   30.53	      45	13	S	
13:26	   30.55	       8	3	B	
13:26	   30.55	      12	3	B	
13:26	   30.55	       4	2	B	
13:26	   30.54	       2	2	S	
13:26	   30.52	      20	6	S	
13:26	   30.52	      24	8	S	
13:27	   30.60	      42	9	B	
13:27	   30.55	       2	1	S	
13:27	   30.55	      23	4	B	
13:27	   30.51	      22	6	S	
13:27	   30.51	       6	2	S	
13:27	   30.51	      21	5	S	
13:27	   30.51	       2	1	S	
13:27	   30.51	       2	2	S	
13:27	   30.51	      19	5	S	
13:27	   30.51	       1	2	S	
13:27	   30.55	       4	3	B	
13:27	   30.51	      17	4	S	
13:28	   30.51	      15	3	S	
13:28	   30.52	      46	9	S	
13:28	   30.56	      10	1	B	
13:28	   30.56	       5	3	B	
13:28	   30.52	      34	7	S	
13:28	   30.56	       5	2	B	
13:28	   30.52	      15	6	S	
13:28	   30.56	       8	1	B	
13:28	   30.56	       5	1	B	
13:28	   30.53	       7	4	S	
13:29	   30.52	       2	2	S	
13:29	   30.56	      39	7	B	
13:29	   30.56	       3	2	B	
13:29	   30.56	      11	2	B	
13:29	   30.53	       9	1	S	
13:29	   30.53	       2	1	S	
13:29	   30.53	      15	7	S	
13:29	   30.53	       6	1	S	
13:29	   30.57	      16	5	B	
13:29	   30.51	      21	9	S	
13:30	   30.51	      16	2	S	
13:30	   30.55	      27	5	B	
13:30	   30.54	       5	1	B	
13:30	   30.53	       4	2	S	
13:30	   30.53	       1	1	B	
13:30	   30.55	      30	13	B	
13:30	   30.56	      11	4	B	
13:30	   30.56	       5	3	B	
13:30	   30.56	       2	1	B	
13:30	   30.57	      17	6	B	
13:30	   30.55	      19	7	S	
13:30	   30.54	      20	9	S	
13:30	   30.56	      14	5	S	
13:30	   30.55	      23	12	S	
13:30	   30.55	       5	2	S	
13:30	   30.55	      11	3	B	
13:30	   30.55	       2	2	B	
13:31	   30.54	       3	2	S	
13:31	   30.51	     151	21	S	
13:31	   30.51	      40	11	S	
13:31	   30.58	       5	3	B	
13:31	   30.52	      23	10	S	
13:31	   30.54	       9	4	S	
13:31	   30.54	      35	10	B	
13:31	   30.52	      16	4	S	
13:31	   30.54	      13	6	B	
13:31	   30.54	      10	1	B	
13:31	   30.55	       4	3	B	
13:31	   30.55	      13	10	B	
13:31	   30.57	       2	2	S	
13:31	   30.58	       7	5	B	
13:31	   30.55	       3	1	S	
13:32	   30.53	      12	5	S	
13:32	   30.55	      84	37	B	
13:32	   30.56	       2	1	S	
13:32	   30.57	       2	1	B	
13:32	   30.54	      30	14	S	
13:32	   30.53	      19	8	S	
13:32	   30.55	      14	2	B	
13:32	   30.56	      16	3	B	
13:32	   30.55	      15	2	S	
13:32	   30.57	       2	1	B	
13:32	   30.57	      25	5	B	
13:32	   30.57	       6	3	B	
13:32	   30.57	       2	2	S	
13:33	   30.58	      10	1	B	
13:33	   30.58	      51	9	B	
13:33	   30.57	       2	1	
13:33	   30.56	       3	2	S	
13:33	   30.56	       1	1	S	
13:33	   30.55	       3	1	S	
13:33	   30.55	       2	1	S	
13:33	   30.53	      13	5	S	
13:33	   30.53	       4	2	B	
13:33	   30.56	      14	7	B	
13:33	   30.54	      15	4	S	
13:33	   30.56	       7	3	B	
13:33	   30.56	       6	3	B	
13:33	   30.56	       4	3	B	
13:33	   30.56	       3	2	S	
13:33	   30.57	       7	3	B	
13:33	   30.57	      25	6	B	
13:34	   30.57	      15	5	B	
13:34	   30.59	      68	15	B	
13:34	   30.56	      15	6	S	
13:34	   30.56	       9	2	B	
13:34	   30.56	       2	1	B	
13:34	   30.55	      22	10	S	
13:34	   30.55	       5	2	B	
13:34	   30.54	       2	1	S	
13:34	   30.54	       6	2	S	
13:34	   30.55	      16	5	B	
13:34	   30.53	       4	2	S	
13:34	   30.53	      25	4	S	
13:34	   30.53	       4	2	B	
13:35	   30.53	      13	3	B	
13:35	   30.57	      69	17	B	
13:35	   30.64	      24	12	B	
13:35	   30.64	      12	9	S	
13:35	   30.65	       8	2	B	
13:35	   30.64	      11	6	B	
13:35	   30.65	       6	2	B	
13:35	   30.64	      17	7	S	
13:35	   30.65	      65	14	B	
13:35	   30.64	       9	2	B	
13:35	   30.64	      16	2	B	
13:35	   30.63	       8	1	S	
13:35	   30.64	       2	1	B	
13:35	   30.65	      27	8	B	
13:36	   30.66	      93	14	B	
13:36	   30.63	       7	3	S	
13:36	   30.63	       4	2	B	
13:36	   30.63	       4	2	B	
13:36	   30.63	       4	2	S	
13:36	   30.62	      40	10	S	
13:36	   30.62	       6	4	S	
13:36	   30.61	       8	7	S	
13:36	   30.61	      11	7	S	
13:36	   30.61	       4	2	S	
13:36	   30.60	       3	2	S	
13:36	   30.61	      11	6	B	
13:36	   30.57	      18	9	S	
13:36	   30.60	       4	3	B	
13:36	   30.59	       2	1	B	
13:37	   30.61	      20	8	B	
13:37	   30.63	      45	6	B	
13:37	   30.64	      25	12	B	
13:37	   30.61	      20	2	S	
13:37	   30.60	      32	10	S	
13:37	   30.58	       6	3	S	
13:37	   30.63	       6	5	B	
13:37	   30.58	       7	4	S	
13:37	   30.57	      36	8	S	
13:37	   30.58	       3	1	S	
13:37	   30.58	      13	3	B	
13:37	   30.58	      24	5	B	
13:37	   30.59	      11	2	B	
13:38	   30.63	      45	7	B	
13:38	   30.60	      15	2	S	
13:38	   30.64	       8	6	B	
13:38	   30.66	      97	15	B	
13:38	   30.67	      15	3	B	
13:38	   30.70	      23	10	B	
13:38	   30.60	     210	32	S	
13:38	   30.66	       5	2	B	
13:38	   30.66	       2	3	B	
13:38	   30.62	       6	3	S	
13:38	   30.61	      24	1	S	
13:38	   30.63	       3	2	B	
13:39	   30.64	      19	5	B	
13:39	   30.70	      85	4	B	
13:39	   30.64	      15	1	S	
13:39	   30.70	       9	5	B	
13:39	   30.64	      59	18	S	
13:39	   30.66	       7	3	B	
13:39	   30.66	       9	4	B	
13:39	   30.66	      13	5	B	
13:39	   30.66	      15	7	S	
13:39	   30.72	       6	3	B	
13:40	   30.72	      14	3	B	
13:40	   30.74	      57	9	B	
13:40	   30.73	      11	6	
13:40	   30.72	      15	4	B	
13:40	   30.70	      21	12	S	
13:40	   30.69	      75	5	S	
13:40	   30.69	       3	1	S	
13:40	   30.71	      17	9	B	
13:40	   30.69	       2	1	S	
13:40	   30.69	       5	1	S	
13:40	   30.69	      13	3	S	
13:40	   30.69	       2	1	B	
13:40	   30.72	       7	5	B	
13:40	   30.72	      71	16	B	
13:40	   30.71	      18	9	S	
13:40	   30.75	       6	4	B	
13:40	   30.75	       3	1	B	
13:41	   30.75	       4	3	B	
13:41	   30.72	      60	11	S	
13:41	   30.73	      83	15	
13:41	   30.79	       5	3	B	
13:41	   30.74	      22	8	S	
13:41	   30.79	      11	2	B	
13:41	   30.78	      11	2	B	
13:41	   30.78	      10	4	B	
13:41	   30.75	      76	11	S	
13:41	   30.80	     158	9	B	
13:41	   30.81	       2	2	B	
13:41	   30.81	       4	1	B	
13:41	   30.77	       8	5	S	
13:41	   30.73	      97	39	S	
13:41	   30.75	      21	10	B	
13:42	   30.72	      10	3	S	
13:42	   30.71	       5	4	S	
13:42	   30.72	     262	58	B	
13:42	   30.72	       7	2	B	
13:42	   30.77	       1	1	B	
13:42	   30.81	       7	2	B	
13:42	   30.76	      19	5	S	
13:42	   30.76	      27	7	B	
13:42	   30.76	      30	5	B	
13:42	   30.76	       5	2	B	
13:42	   30.76	      15	4	S	
13:42	   30.76	       7	3	S	
13:42	   30.76	       2	1	S	
13:42	   30.77	       2	1	B	
13:42	   30.77	       5	3	B	
13:43	   30.78	      60	10	B	
13:43	   30.74	      15	2	S	
13:43	   30.78	       7	4	S	
13:43	   30.76	       7	4	S	
13:43	   30.78	       9	4	B	
13:43	   30.76	       2	1	S	
13:43	   30.76	       2	1	S	
13:43	   30.76	       4	1	B	
13:43	   30.76	      23	7	B	
13:43	   30.76	      20	4	B	
13:43	   30.72	      74	10	S	
13:43	   30.72	       8	4	B	
13:43	   30.71	       2	1	S	
13:44	   30.71	       2	1	S	
13:44	   30.72	      13	4	B	
13:44	   30.72	      54	7	B	
13:44	   30.71	      26	5	S	
