                  20250812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.50	     526	44	
13:03	   35.68	       6	2	S	
13:03	   35.66	       2	1	S	
13:03	   35.66	       2	1	S	
13:03	   35.66	       2	1	S	
13:03	   35.66	       2	1	S	
13:03	   35.67	      23	6	B	
13:03	   35.68	       2	1	B	
13:03	   35.67	      11	2	S	
13:03	   35.66	       3	2	S	
13:03	   35.65	      34	4	S	
13:03	   35.65	       4	2	S	
13:03	   35.60	      50	5	S	
13:04	   35.68	      84	15	B	
13:04	   35.68	      16	5	S	
13:04	   35.68	       4	2	B	
13:04	   35.66	       3	2	S	
13:04	   35.65	      25	3	S	
13:04	   35.66	      10	2	B	
13:04	   35.66	       1	1	B	
13:05	   35.66	      31	8	S	
13:05	   35.65	       1	2	S	
13:05	   35.61	       6	1	S	
13:05	   35.61	      72	5	S	
13:05	   35.64	      30	4	B	
13:05	   35.60	      25	5	S	
13:05	   35.68	       7	2	B	
13:06	   35.68	      30	3	S	
13:06	   35.63	       4	2	S	
13:06	   35.62	       2	2	S	
13:06	   35.65	      17	5	B	
13:06	   35.65	      10	2	S	
13:06	   35.65	       2	1	S	
13:06	   35.65	       3	1	S	
13:07	   35.65	       3	1	S	
13:07	   35.65	       7	2	S	
13:07	   35.65	       4	2	S	
13:07	   35.65	      44	7	S	
13:07	   35.62	       2	1	B	
13:07	   35.63	       6	2	B	
13:07	   35.64	       4	3	B	
13:07	   35.63	      10	4	B	
13:07	   35.63	       3	1	S	
13:07	   35.63	       4	2	S	
13:07	   35.63	       3	2	S	
13:08	   35.61	       6	4	S	
13:08	   35.61	       3	1	B	
13:08	   35.62	       2	1	B	
13:08	   35.63	       6	3	B	
13:08	   35.62	       2	1	
13:08	   35.62	       3	1	S	
13:08	   35.62	      15	1	S	
13:08	   35.61	      12	2	S	
13:08	   35.60	      94	8	S	
13:08	   35.61	       3	1	
13:09	   35.61	       3	1	B	
13:09	   35.61	       1	1	B	
13:09	   35.61	       2	1	S	
13:09	   35.62	       9	1	B	
13:09	   35.62	      17	9	B	
13:09	   35.62	      13	5	B	
13:09	   35.62	       4	1	B	
13:10	   35.65	      20	4	B	
13:10	   35.62	     100	4	S	
13:10	   35.62	       6	2	S	
13:10	   35.62	      14	7	S	
13:10	   35.63	       2	1	B	
13:10	   35.62	       8	3	S	
13:10	   35.63	       3	2	B	
13:10	   35.62	       8	3	S	
13:11	   35.63	       7	4	B	
13:11	   35.62	     100	3	S	
13:11	   35.63	       3	1	
13:11	   35.63	       2	1	S	
13:11	   35.64	      11	3	B	
13:11	   35.64	       2	2	B	
13:11	   35.63	      19	8	S	
13:11	   35.63	      51	13	S	
13:11	   35.63	       8	4	S	
13:11	   35.62	       3	1	S	
13:11	   35.61	      25	9	S	
13:12	   35.61	      18	7	S	
13:12	   35.61	       9	3	S	
13:12	   35.60	      15	2	S	
13:12	   35.60	       4	2	S	
13:12	   35.60	       2	1	S	
13:12	   35.59	     121	14	S	
13:12	   35.58	      74	9	S	
13:12	   35.58	       2	1	S	
13:12	   35.58	       4	1	S	
13:12	   35.59	       3	2	B	
13:12	   35.59	      10	1	B	
13:12	   35.58	       4	1	S	
13:12	   35.58	       6	1	S	
13:12	   35.58	      75	1	S	
13:13	   35.56	       3	1	S	
13:13	   35.57	       5	1	B	
13:13	   35.57	      84	3	B	
13:13	   35.59	      63	3	B	
13:13	   35.60	       4	1	B	
13:13	   35.59	      15	4	S	
13:13	   35.57	      31	6	S	
13:13	   35.57	      45	1	S	
13:13	   35.57	      12	1	S	
13:13	   35.46	     500	38	S	
13:14	   35.58	       6	2	B	
13:15	   35.58	       8	1	B	
13:15	   35.59	      15	3	B	
13:15	   35.58	       6	1	S	
13:15	   35.58	       6	1	S	
13:15	   35.57	      16	7	B	
13:15	   35.57	       6	3	S	
13:15	   35.55	      14	6	S	
13:16	   35.55	      16	12	B	
13:16	   35.55	      29	16	B	
13:16	   35.55	      19	11	B	
13:16	   35.54	      55	6	S	
13:16	   35.52	       2	1	S	
13:16	   35.53	      54	8	B	
13:16	   35.49	     500	21	S	
13:16	   35.49	       3	2	S	
13:16	   35.49	       2	1	S	
13:16	   35.52	       2	2	B	
13:16	   35.48	      30	3	S	
13:17	   35.48	      14	2	S	
13:17	   35.46	      11	2	S	
13:17	   35.48	      34	1	B	
13:17	   35.40	     500	46	S	
13:17	   35.47	      17	2	B	
13:17	   35.42	       2	1	S	
13:17	   35.41	       5	3	S	
13:18	   35.41	      59	9	S	
13:18	   35.40	      10	2	S	
13:18	   35.41	      83	21	B	
13:18	   35.41	      12	3	S	
13:18	   35.41	       5	1	S	
13:18	   35.41	      29	6	S	
13:18	   35.41	      33	4	S	
13:18	   35.40	       3	1	
13:18	   35.40	       8	2	S	
13:18	   35.39	      25	6	S	
13:18	   35.39	       4	1	S	
13:18	   35.39	       5	2	S	
13:18	   35.41	       3	1	B	
13:19	   35.41	     102	6	B	
13:19	   35.39	      34	3	S	
13:19	   35.39	      26	4	B	
13:19	   35.39	       2	1	B	
13:19	   35.40	       2	1	B	
13:19	   35.40	      16	8	B	
13:19	   35.39	      11	2	S	
13:19	   35.40	      15	2	B	
13:19	   35.40	      51	2	B	
13:19	   35.40	      14	2	B	
13:19	   35.41	      72	4	B	
13:19	   35.41	      25	3	B	
13:19	   35.41	       9	1	B	
13:20	   35.41	       6	2	B	
13:20	   35.41	      10	5	B	
13:20	   35.41	       2	1	B	
13:20	   35.40	       2	2	S	
13:20	   35.40	      10	1	S	
13:20	   35.42	       9	1	B	
13:20	   35.40	      10	1	S	
13:20	   35.40	       3	1	S	
13:21	   35.41	      47	4	B	
13:21	   35.40	      44	3	S	
13:21	   35.42	       2	1	B	
13:21	   35.42	      20	1	B	
13:21	   35.42	      10	1	B	
13:21	   35.40	       3	2	S	
13:21	   35.41	      16	7	B	
13:21	   35.41	       8	1	S	
13:22	   35.42	      30	4	B	
13:22	   35.41	       2	1	S	
13:22	   35.41	     116	7	S	
13:22	   35.44	     286	21	B	
13:22	   35.46	       2	1	B	
13:22	   35.43	       5	2	S	
13:22	   35.46	       3	1	B	
13:22	   35.46	      30	4	B	
13:22	   35.46	       0	1	B	
13:23	   35.44	       2	1	
13:23	   35.43	       2	1	S	
13:23	   35.43	      18	1	S	
13:23	   35.43	       4	1	B	
13:23	   35.44	       5	3	B	
13:23	   35.44	       7	2	B	
13:23	   35.44	       4	2	S	
13:23	   35.44	       2	1	S	
13:23	   35.44	       6	3	S	
13:24	   35.43	     151	5	S	
13:24	   35.42	      22	10	S	
13:24	   35.41	      78	13	S	
13:24	   35.40	     206	15	S	
13:24	   35.40	      47	4	B	
13:24	   35.42	       6	3	B	
13:24	   35.44	      17	9	B	
13:24	   35.45	      27	11	B	
13:25	   35.44	       3	1	S	
13:25	   35.45	      30	9	B	
13:25	   35.45	      25	8	B	
13:25	   35.43	       3	1	S	
13:25	   35.42	       5	1	S	
13:25	   35.42	       6	3	S	
13:25	   35.42	       4	2	S	
13:25	   35.42	      16	5	B	
13:26	   35.42	       3	1	S	
13:26	   35.42	       1	1	S	
13:26	   35.43	      11	4	B	
13:26	   35.41	      12	6	S	
13:26	   35.40	      11	7	S	
13:26	   35.41	       5	1	S	
13:26	   35.40	      10	2	S	
13:26	   35.41	      19	4	B	
13:26	   35.41	       1	1	S	
13:27	   35.41	       5	1	B	
13:27	   35.42	       2	1	B	
13:27	   35.42	       6	1	S	
13:28	   35.42	       7	2	S	
13:28	   35.42	       2	1	B	
13:28	   35.42	       4	2	B	
13:28	   35.43	       8	5	B	
13:28	   35.43	      15	6	B	
13:28	   35.43	       9	2	S	
13:28	   35.42	       8	3	S	
13:29	   35.43	      10	4	B	
13:29	   35.43	       7	5	B	
13:29	   35.42	       3	1	S	
13:29	   35.42	      16	2	S	
13:29	   35.41	     115	8	S	
13:29	   35.40	       4	1	S	
13:29	   35.40	      16	2	S	
13:29	   35.41	      18	6	B	
13:29	   35.40	       5	1	S	
13:29	   35.41	      10	1	B	
13:30	   35.41	       4	2	B	
13:30	   35.40	      46	1	S	
13:30	   35.41	       9	1	B	
13:30	   35.41	       2	1	B	
13:30	   35.41	       5	1	B	
13:30	   35.41	      12	2	B	
13:30	   35.41	       2	1	B	
13:30	   35.40	      13	1	S	
13:30	   35.40	     225	10	S	
13:31	   35.39	     100	12	S	
13:31	   35.37	     172	28	S	
13:31	   35.38	     206	27	B	
13:31	   35.33	     148	17	S	
13:31	   35.33	      32	6	S	
13:31	   35.33	      71	11	S	
13:31	   35.32	      18	8	S	
13:31	   35.32	      19	4	S	
13:31	   35.31	     150	13	S	
13:31	   35.31	      54	11	B	
13:31	   35.32	      51	12	B	
13:31	   35.30	     124	15	S	
13:31	   35.30	      89	7	S	
13:31	   35.30	      72	2	S	
13:31	   35.33	       3	2	B	
13:31	   35.30	      15	3	S	
13:32	   35.30	       7	1	S	
13:32	   35.30	     162	12	S	
13:32	   35.34	      88	4	B	
13:32	   35.33	      12	1	S	
13:32	   35.34	      10	1	B	
13:32	   35.33	      14	1	S	
13:32	   35.33	      26	2	B	
13:32	   35.33	       2	1	B	
13:32	   35.33	      45	2	B	
13:32	   35.28	     404	36	S	
13:32	   35.28	       3	2	S	
13:32	   35.32	       8	1	B	
13:33	   35.28	     100	5	S	
13:33	   35.32	      12	2	B	
13:33	   35.31	       6	1	B	
13:33	   35.31	       5	1	B	
13:33	   35.30	       2	1	S	
13:33	   35.30	       5	2	B	
13:33	   35.28	      99	5	S	
13:33	   35.28	      43	9	S	
13:33	   35.28	      30	1	B	
13:33	   35.28	      10	1	B	
13:33	   35.28	       5	1	B	
13:34	   35.27	      43	5	S	
13:34	   35.27	      12	2	B	
13:34	   35.26	      24	4	S	
13:34	   35.26	      13	3	S	
13:34	   35.25	       5	1	S	
13:34	   35.25	      12	3	S	
13:34	   35.26	      89	14	B	
13:34	   35.25	       3	1	B	
13:34	   35.26	      25	2	B	
13:34	   35.26	       5	2	B	
13:34	   35.21	     175	13	S	
13:34	   35.25	      14	1	B	
13:34	   35.25	      15	2	B	
13:34	   35.24	      89	5	B	
13:34	   35.24	       7	2	B	
13:34	   35.25	     153	17	B	
13:34	   35.26	     105	10	B	
13:35	   35.26	       4	3	S	
13:35	   35.27	       5	2	S	
13:35	   35.27	       7	1	S	
13:35	   35.28	       4	3	S	
13:35	   35.30	       3	2	B	
13:35	   35.30	      10	3	B	
13:35	   35.29	       8	3	S	
13:35	   35.27	      28	7	S	
13:35	   35.27	      35	4	S	
13:35	   35.27	      12	2	S	
13:35	   35.27	      15	2	S	
13:36	   35.27	      38	5	S	
13:36	   35.27	      72	5	S	
13:36	   35.27	      53	5	S	
13:36	   35.28	      20	2	B	
13:36	   35.28	       4	1	B	
13:36	   35.28	       0	1	B	
13:36	   35.28	      55	3	B	
13:36	   35.29	       3	2	B	
13:36	   35.25	      28	4	S	
13:36	   35.29	      26	3	B	
13:36	   35.25	     116	20	S	
13:36	   35.23	     164	13	S	
13:36	   35.23	      35	3	B	
13:36	   35.25	      30	4	B	
13:37	   35.23	       8	2	
13:37	   35.22	      16	5	S	
13:37	   35.23	      25	6	B	
13:37	   35.22	      81	10	S	
13:37	   35.22	       8	1	S	
13:37	   35.23	      23	4	B	
13:37	   35.22	      42	3	S	
13:37	   35.21	      12	2	S	
13:37	   35.21	      20	1	S	
13:37	   35.22	       4	2	B	
13:37	   35.21	     173	5	S	
13:37	   35.21	      33	3	S	
13:37	   35.22	     134	9	B	
13:37	   35.21	      15	2	B	
13:37	   35.21	      20	4	B	
13:38	   35.21	     112	16	B	
13:38	   35.20	      34	6	S	
13:38	   35.20	      89	3	S	
13:38	   35.20	     198	17	S	
13:38	   35.20	       6	1	S	
13:38	   35.21	       5	1	B	
13:38	   35.20	      14	4	S	
13:38	   35.20	       8	3	B	
13:38	   35.20	      13	3	B	
13:38	   35.20	      15	2	B	
13:38	   35.19	      12	2	S	
13:38	   35.18	      14	4	S	
13:38	   35.18	     144	17	S	
13:38	   35.16	       9	4	S	
13:38	   35.15	      24	8	S	
13:39	   35.16	       2	3	B	
13:39	   35.14	       7	1	S	
13:39	   35.14	      29	5	S	
13:39	   35.13	     149	7	S	
13:39	   35.14	       2	1	
13:39	   35.14	      29	2	B	
13:39	   35.13	      15	2	S	
13:39	   35.13	      44	9	S	
13:39	   35.14	       5	2	B	
13:39	   35.15	     135	27	B	
13:39	   35.13	      44	11	S	
13:39	   35.13	      41	9	B	
13:39	   35.13	      62	12	B	
13:39	   35.13	      29	4	B	
13:39	   35.13	       4	2	S	
13:39	   35.13	      31	4	B	
13:39	   35.14	      42	3	B	
13:39	   35.14	       8	1	S	
13:40	   35.15	       5	3	B	
13:40	   35.14	      28	4	B	
13:40	   35.14	      59	6	B	
13:40	   35.14	       4	2	B	
13:40	   35.14	      59	13	B	
13:40	   35.15	      28	3	B	
13:40	   35.15	      15	3	B	
13:40	   35.15	       2	1	B	
13:40	   35.15	       4	1	B	
13:40	   35.15	      16	4	B	
13:40	   35.13	     134	13	S	
13:40	   35.15	      22	10	B	
13:40	   35.15	       2	1	B	
13:40	   35.14	      12	2	S	
13:41	   35.14	      42	10	B	
13:41	   35.14	      28	3	B	
13:41	   35.14	       4	2	B	
13:41	   35.14	       5	2	B	
13:41	   35.14	       8	1	B	
13:41	   35.14	       9	2	B	
13:41	   35.15	      79	2	B	
13:41	   35.16	       9	2	B	
13:41	   35.16	      12	7	B	
13:41	   35.16	      38	8	B	
13:41	   35.16	       2	1	B	
13:41	   35.18	      35	3	B	
13:41	   35.18	      29	10	B	
13:41	   35.17	      31	10	S	
13:41	   35.16	      10	3	S	
13:41	   35.17	      13	2	B	
13:41	   35.17	      18	3	B	
13:41	   35.17	      12	2	S	
13:42	   35.18	      37	6	B	
13:42	   35.15	     112	6	S	
13:42	   35.18	      20	2	B	
13:42	   35.18	       3	1	B	
13:42	   35.16	       7	1	S	
13:42	   35.18	       7	2	B	
13:42	   35.18	      15	2	B	
13:42	   35.18	      30	3	B	
13:42	   35.18	      10	4	B	
13:42	   35.18	     100	4	B	
13:42	   35.20	      18	4	B	
13:42	   35.20	       2	1	B	
13:42	   35.20	       5	1	B	
13:42	   35.20	      25	7	B	
13:43	   35.18	       7	1	S	
13:43	   35.20	      64	5	B	
13:43	   35.20	      87	6	S	
13:43	   35.19	       6	2	S	
13:43	   35.21	     100	36	B	
13:43	   35.22	      52	6	B	
13:43	   35.22	      15	1	B	
13:43	   35.22	      12	1	S	
13:43	   35.23	      10	3	B	
13:43	   35.23	       6	1	B	
13:43	   35.22	      46	3	S	
13:43	   35.24	      12	4	B	
13:43	   35.23	       4	2	S	
13:44	   35.23	      10	4	B	
13:44	   35.22	      71	5	B	
13:44	   35.22	      12	1	S	
13:44	   35.22	      12	1	S	
13:44	   35.23	       4	2	B	
13:44	   35.23	       5	2	B	
13:44	   35.23	      24	6	B	
13:44	   35.22	      11	1	S	
13:44	   35.22	      66	10	S	
13:44	   35.22	       9	2	S	
13:44	   35.22	      48	14	B	
13:44	   35.21	       2	1	S	
13:44	   35.21	       6	1	S	
13:44	   35.21	       5	1	S	
13:45	   35.21	      10	2	B	
13:45	   35.20	       4	1	S	
13:45	   35.21	      30	10	B	
13:45	   35.20	      15	3	S	
13:45	   35.22	      25	5	B	
13:45	   35.22	       6	2	S	
13:45	   35.22	       4	2	S	
13:45	   35.20	       5	2	S	
13:46	   35.21	      10	1	B	
13:46	   35.20	       5	3	S	
13:46	   35.20	       6	2	B	
13:46	   35.20	      14	2	S	
13:46	   35.20	       5	3	S	
13:46	   35.21	      71	13	B	
13:46	   35.21	      13	2	S	
13:46	   35.23	      16	2	B	
13:46	   35.24	      18	1	B	
13:46	   35.24	       2	1	B	
13:46	   35.24	       2	1	B	
13:46	   35.24	      15	5	B	
13:46	   35.23	      37	5	S	
13:46	   35.24	      14	4	B	
13:46	   35.24	      43	6	B	
13:46	   35.24	      29	13	S	
13:47	   35.26	      50	3	B	
13:47	   35.24	      24	5	S	
13:47	   35.26	       5	1	B	
13:47	   35.26	      10	3	B	
13:47	   35.26	      45	5	B	
13:47	   35.26	       9	1	S	
13:47	   35.26	      41	5	S	
13:47	   35.26	       6	6	S	
13:47	   35.24	       9	2	S	
13:47	   35.26	       2	2	B	
13:47	   35.26	      92	15	B	
13:47	   35.27	       5	2	B	
13:48	   35.27	       2	2	B	
13:48	   35.23	     139	15	S	
13:48	   35.21	      45	13	S	
13:48	   35.20	       6	2	S	
13:48	   35.20	      19	7	S	
13:48	   35.19	       6	3	S	
13:48	   35.19	       6	2	S	
13:48	   35.18	      30	4	S	
13:48	   35.18	      15	3	S	
13:48	   35.18	      34	4	S	
13:48	   35.18	       1	1	S	
13:48	   35.18	      93	7	B	
13:48	   35.18	      10	3	B	
13:49	   35.17	       9	2	S	
13:49	   35.18	       7	1	B	
13:49	   35.18	      21	2	B	
13:49	   35.18	      14	2	S	
13:49	   35.19	       9	5	B	
13:49	   35.19	       2	1	S	
13:49	   35.19	      22	2	B	
13:49	   35.18	      14	4	S	
13:49	   35.18	       7	5	S	
13:49	   35.19	      42	4	B	
13:49	   35.19	      21	3	S	
13:50	   35.21	      85	7	B	
13:50	   35.20	       5	1	S	
13:50	   35.21	       2	1	B	
13:50	   35.19	       8	3	S	
13:50	   35.21	      35	12	B	
13:50	   35.21	       6	1	B	
13:50	   35.21	      44	1	S	
13:50	   35.24	      28	6	B	
13:50	   35.25	       4	2	B	
13:50	   35.25	      13	5	S	
13:50	   35.26	       3	1	B	
13:50	   35.25	      60	4	S	
13:50	   35.25	       5	2	S	
13:51	   35.24	       3	1	S	
13:51	   35.24	       5	2	S	
13:51	   35.25	      50	2	B	
13:51	   35.21	      68	6	S	
13:51	   35.21	      10	1	S	
13:51	   35.22	      13	1	S	
13:51	   35.22	       4	1	S	
13:51	   35.22	      53	5	S	
13:51	   35.23	      20	6	B	
13:51	   35.21	      23	1	S	
13:51	   35.22	       9	3	B	
13:51	   35.21	      12	1	S	
13:51	   35.21	       2	1	S	
13:52	   35.21	       3	2	S	
13:52	   35.22	       5	1	B	
13:52	   35.21	      24	1	S	
13:52	   35.21	      75	2	S	
13:52	   35.20	      21	2	S	
13:52	   35.20	      10	3	S	
13:52	   35.19	      21	3	S	
13:52	   35.19	       4	3	S	
13:52	   35.19	     104	4	B	
13:52	   35.20	      68	7	B	
13:52	   35.22	      17	3	B	
13:52	   35.20	       6	2	S	
13:52	   35.20	      16	3	B	
13:53	   35.20	       7	1	S	
13:53	   35.19	       6	2	S	
13:53	   35.21	      20	4	B	
13:53	   35.21	      23	4	B	
13:53	   35.19	      32	2	S	
13:53	   35.19	      11	1	S	
13:53	   35.19	       5	1	S	
13:53	   35.20	      15	2	B	
13:53	   35.20	      20	4	B	
13:54	   35.21	      20	4	B	
13:54	   35.20	      21	5	S	
13:54	   35.20	       6	2	S	
13:54	   35.20	      14	4	S	
13:54	   35.20	       8	2	S	
13:54	   35.20	       3	1	S	
13:54	   35.19	      23	2	S	
13:54	   35.20	      17	2	B	
13:54	   35.20	       2	1	B	
13:54	   35.20	       8	3	B	
13:54	   35.20	       4	1	S	
13:55	   35.19	       5	1	S	
13:55	   35.19	      25	2	S	
13:55	   35.19	       6	1	S	
13:55	   35.20	      10	1	B	
13:55	   35.21	     127	9	B	
13:55	   35.31	      91	8	B	
13:55	   35.26	       2	1	S	
13:56	   35.28	      10	2	B	
13:56	   35.28	      68	8	B	
13:56	   35.28	      80	3	S	
13:56	   35.23	       7	5	S	
13:56	   35.24	       6	1	S	
13:56	   35.26	       8	1	B	
13:56	   35.23	      55	9	S	
13:56	   35.23	       3	3	S	
13:56	   35.23	       7	1	S	
13:56	   35.24	       2	1	B	
13:56	   35.23	      43	2	S	
13:56	   35.22	      14	1	S	
13:57	   35.26	     100	5	B	
13:57	   35.25	     117	21	B	
13:57	   35.37	     100	11	B	
13:57	   35.49	     100	7	B	
13:57	   35.34	      59	3	S	
13:57	   35.46	     100	12	B	
13:57	   35.37	       2	1	S	
13:57	   35.46	     110	7	B	
13:57	   35.37	      82	11	S	
13:57	   35.36	       5	1	B	
13:58	   35.36	      12	5	B	
13:58	   35.35	      10	1	B	
13:58	   35.31	      26	3	S	
13:58	   35.31	       8	2	S	
13:58	   35.36	       5	2	B	
13:58	   35.30	      24	6	S	
13:58	   35.32	      17	3	S	
13:58	   35.29	      19	2	S	
13:58	   35.25	       8	2	S	
13:58	   35.24	      64	2	S	
13:59	   35.24	      19	2	S	
13:59	   35.23	      16	2	S	
13:59	   35.23	      10	2	S	
13:59	   35.22	       8	3	S	
13:59	   35.22	      16	3	S	
13:59	   35.22	      29	1	S	
13:59	   35.22	       8	1	S	
13:59	   35.26	      32	4	B	
13:59	   35.23	     108	8	S	
13:59	   35.24	       5	2	B	
14:00	   35.23	      14	3	S	
14:00	   35.26	      35	4	B	
14:00	   35.32	       2	1	B	
14:00	   35.32	       3	2	B	
14:00	   35.31	       6	2	B	
14:00	   35.32	      44	6	B	
14:01	   35.36	       3	2	B	
14:01	   35.35	       2	1	B	
14:01	   35.35	      10	2	B	
14:01	   35.35	       0	1	B	
14:01	   35.33	      13	6	S	
14:01	   35.33	       2	1	S	
14:01	   35.34	       2	1	B	
14:02	   35.35	      12	3	B	
14:02	   35.34	       1	1	S	
14:02	   35.35	       3	2	B	
14:02	   35.38	      26	9	B	
14:02	   35.39	       3	2	S	
14:03	   35.40	      11	7	B	
14:03	   35.39	      49	3	B	
14:03	   35.35	      51	1	S	
14:03	   35.38	      21	4	B	
14:03	   35.40	     120	9	B	
14:03	   35.36	       5	2	S	
14:03	   35.36	       5	3	S	
14:03	   35.35	    1035	7	S	
14:03	   35.33	      57	9	S	
14:03	   35.33	      10	2	S	
14:03	   35.33	      55	7	S	
14:03	   35.33	       2	2	S	
14:04	   35.33	      40	3	S	
14:04	   35.32	       2	1	S	
14:04	   35.32	      60	7	S	
14:04	   35.31	       7	1	S	
14:04	   35.31	       2	1	S	
14:04	   35.28	      85	9	S	
14:04	   35.31	     111	3	B	
14:04	   35.31	       5	1	B	
14:04	   35.28	       2	1	S	
14:04	   35.30	       2	1	B	
14:04	   35.33	     584	11	B	
14:04	   35.34	       2	1	B	
14:05	   35.38	      12	3	B	
14:06	   35.37	       3	2	S	
14:06	   35.37	       2	1	B	
14:06	   35.38	      10	2	B	
14:06	   35.37	       2	1	S	
14:06	   35.35	       3	1	S	
14:06	   35.35	       0	1	S	
14:06	   35.36	       5	2	B	
14:06	   35.36	      22	4	S	
14:06	   35.36	      30	1	S	
14:06	   35.33	      21	1	
14:07	   35.33	      14	2	B	
14:07	   35.33	       3	2	B	
14:07	   35.32	      41	12	S	
14:07	   35.32	      50	14	S	
14:07	   35.32	       2	1	S	
14:07	   35.32	       2	1	S	
14:08	   35.33	       2	2	B	
14:08	   35.33	      15	2	B	
14:08	   35.33	       3	2	B	
14:08	   35.33	      50	10	B	
14:08	   35.33	       3	2	B	
14:09	   35.34	       2	1	B	
14:09	   35.31	      60	11	S	
14:09	   35.31	       3	1	S	
14:09	   35.32	       3	1	B	
14:09	   35.32	      20	6	B	
14:09	   35.31	      30	3	S	
14:10	   35.33	      20	5	B	
14:10	   35.31	      30	4	S	
14:10	   35.33	       3	2	B	
14:10	   35.31	      85	5	S	
14:10	   35.30	       4	1	S	
14:10	   35.31	      11	1	B	
14:10	   35.30	       4	1	S	
14:10	   35.31	       5	2	B	
14:10	   35.30	       4	1	S	
14:10	   35.31	      20	2	B	
14:11	   35.30	     176	4	S	
14:11	   35.30	      29	2	S	
14:11	   35.30	       2	1	S	
14:11	   35.30	       2	1	S	
14:11	   35.30	      28	7	S	
14:11	   35.30	      21	5	S	
14:11	   35.30	      10	1	B	
14:11	   35.29	       5	3	S	
14:12	   35.30	      30	2	B	
14:12	   35.29	       7	1	S	
14:12	   35.29	       2	1	S	
14:12	   35.29	       3	1	S	
14:12	   35.29	       2	1	S	
14:13	   35.30	       5	1	B	
14:13	   35.30	     107	9	B	
14:13	   35.31	       5	2	B	
14:13	   35.33	       4	3	B	
14:13	   35.33	       4	2	B	
14:13	   35.33	       6	3	B	
14:13	   35.33	       0	1	B	
14:13	   35.33	       3	1	B	
14:13	   35.34	      10	1	B	
14:13	   35.33	       7	2	S	
14:14	   35.34	      10	1	B	
14:14	   35.33	       2	1	
14:14	   35.33	       5	1	B	
14:14	   35.33	      10	2	B	
14:14	   35.33	       5	1	B	
14:14	   35.33	       2	1	S	
14:15	   35.33	       6	1	S	
14:15	   35.33	     100	3	S	
14:15	   35.33	       2	1	S	
14:15	   35.33	      10	2	S	
14:15	   35.33	       4	1	S	
14:15	   35.33	       8	2	S	
14:15	   35.33	       2	1	S	
14:15	   35.33	       2	1	S	
14:15	   35.33	       8	4	S	
14:15	   35.33	       4	3	B	
14:15	   35.33	      68	8	B	
14:16	   35.34	       3	2	B	
14:16	   35.34	      20	2	B	
14:16	   35.34	      16	5	B	
14:16	   35.34	       5	2	B	
14:16	   35.34	      36	6	B	
14:16	   35.34	      25	4	B	
14:16	   35.34	      19	6	S	
14:16	   35.34	       1	1	B	
14:16	   35.34	       2	1	S	
14:16	   35.34	       6	1	S	
14:17	   35.36	      20	2	B	
14:17	   35.35	      10	1	
14:17	   35.35	       3	3	B	
14:17	   35.34	      72	26	S	
14:17	   35.34	      21	6	S	
14:17	   35.35	       7	2	B	
14:18	   35.33	       4	3	S	
14:18	   35.33	       7	4	S	
14:18	   35.33	      34	5	S	
14:18	   35.33	       1	1	S	
14:18	   35.32	      11	2	S	
14:18	   35.32	       9	1	S	
14:18	   35.33	      61	5	B	
14:18	   35.32	     112	8	S	
14:18	   35.32	       2	1	S	
14:18	   35.32	       4	2	S	
14:19	   35.32	       4	1	B	
14:19	   35.31	      54	6	S	
14:19	   35.31	       2	1	B	
14:19	   35.31	       4	2	B	
14:19	   35.31	      10	1	B	
14:19	   35.31	      20	3	B	
14:19	   35.30	      52	8	S	
14:19	   35.31	       4	1	B	
14:20	   35.30	      25	4	S	
14:20	   35.31	     111	12	B	
14:20	   35.34	      44	11	B	
14:20	   35.34	       1	1	B	
14:20	   35.37	      12	8	B	
14:20	   35.36	       2	1	B	
14:20	   35.37	      26	16	B	
14:20	   35.37	       4	1	B	
14:20	   35.37	      26	2	B	
14:20	   35.38	       4	2	S	
14:20	   35.38	      10	4	B	
14:21	   35.37	      10	5	S	
14:21	   35.35	      68	13	S	
14:21	   35.34	      20	7	S	
14:21	   35.34	      31	2	B	
14:21	   35.34	      13	3	S	
14:22	   35.34	       2	1	B	
14:22	   35.34	       2	2	B	
14:22	   35.34	       6	2	B	
14:22	   35.34	      10	2	B	
14:22	   35.34	      10	1	B	
14:23	   35.34	      39	5	B	
14:23	   35.34	       2	1	S	
14:23	   35.35	      10	1	B	
14:24	   35.35	       3	1	B	
14:24	   35.35	      24	4	B	
14:24	   35.36	       6	3	B	
14:24	   35.35	      53	5	S	
14:24	   35.35	       2	1	S	
14:24	   35.35	       6	2	S	
14:24	   35.37	      28	6	B	
14:24	   35.35	      43	4	S	
14:24	   35.35	      41	8	S	
14:25	   35.35	       4	1	S	
14:25	   35.36	       7	3	B	
14:25	   35.35	       2	1	S	
14:25	   35.36	       2	2	B	
14:25	   35.35	     113	9	S	
14:25	   35.35	      47	15	S	
14:25	   35.35	       1	1	S	
14:26	   35.36	     102	6	B	
14:26	   35.35	       2	1	S	
14:26	   35.34	       2	1	S	
14:26	   35.35	       8	2	B	
14:26	   35.34	      13	2	S	
14:26	   35.35	       5	1	B	
14:26	   35.35	      20	1	B	
14:26	   35.34	       2	1	S	
14:26	   35.34	       4	1	S	
14:26	   35.34	       3	1	S	
14:26	   35.35	      10	1	B	
14:27	   35.35	      22	2	B	
14:27	   35.35	       5	3	B	
