                  20240307 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	      84	17	
13:29	   26.20	       2	1	S	
13:29	   26.21	       9	1	B	
13:30	   26.21	       2	1	B	
13:30	   26.21	       3	2	B	
13:30	   26.20	      43	8	S	
13:30	   26.21	       8	3	
13:30	   26.22	      19	7	B	
13:30	   26.25	       2	2	B	
13:30	   26.22	       5	2	S	
13:30	   26.22	       2	2	S	
13:30	   26.23	       2	1	S	
13:30	   26.24	       3	2	S	
13:30	   26.22	       4	2	S	
13:30	   26.23	       2	2	B	
13:30	   26.22	       4	2	S	
13:30	   26.23	      20	5	B	
13:30	   26.23	       2	1	B	
13:31	   26.22	       7	3	S	
13:31	   26.21	      15	6	S	
13:31	   26.22	       6	2	B	
13:31	   26.21	      20	8	S	
13:31	   26.22	       1	1	B	
13:31	   26.25	       4	3	B	
13:31	   26.22	       1	2	S	
13:31	   26.30	       9	4	B	
13:31	   26.25	      52	2	S	
13:31	   26.25	     101	8	B	
13:31	   26.25	       9	2	B	
13:31	   26.23	       6	4	S	
13:31	   26.22	      18	3	S	
13:31	   26.27	       4	2	B	
13:32	   26.23	      10	3	S	
13:32	   26.29	       7	2	B	
13:32	   26.26	      13	4	S	
13:32	   26.26	       8	3	S	
13:32	   26.30	      16	5	B	
13:32	   26.26	      12	5	S	
13:32	   26.30	       4	2	B	
13:32	   26.30	       6	3	S	
13:32	   26.30	       6	3	S	
13:32	   26.30	       4	3	S	
13:32	   26.30	       4	4	B	
13:32	   26.27	      10	4	S	
13:33	   26.30	       2	1	B	
13:33	   26.27	      14	3	S	
13:33	   26.27	       2	1	S	
13:33	   26.27	       0	1	S	
13:33	   26.28	       2	1	S	
13:33	   26.30	       7	5	S	
13:33	   26.30	       4	4	S	
13:33	   26.30	       7	3	B	
13:33	   26.30	       4	1	S	
13:33	   26.30	      24	3	S	
13:33	   26.29	      14	8	S	
13:33	   26.31	      27	9	B	
13:33	   26.31	      14	6	B	
13:33	   26.28	      10	1	S	
13:33	   26.27	       9	5	S	
13:34	   26.27	       3	1	S	
13:34	   26.28	      18	4	S	
13:34	   26.28	       5	4	S	
13:34	   26.28	       5	4	B	
13:34	   26.28	      10	6	B	
13:34	   26.28	       0	1	B	
13:34	   26.30	      19	4	B	
13:34	   26.31	      10	3	B	
13:34	   26.28	      11	4	S	
13:34	   26.28	      12	6	S	
13:34	   26.28	       2	1	S	
13:35	   26.28	       2	1	S	
13:35	   26.28	      11	3	S	
13:35	   26.29	      21	3	B	
13:35	   26.30	       5	3	S	
13:35	   26.29	      16	6	S	
13:35	   26.24	      43	10	S	
13:35	   26.24	       5	4	S	
13:35	   26.27	       2	2	B	
13:35	   26.27	       2	2	B	
13:35	   26.27	       2	1	S	
13:35	   26.27	      10	2	S	
13:35	   26.27	       5	2	S	
13:35	   26.26	       4	2	S	
13:35	   26.24	       5	3	S	
13:35	   26.29	      10	4	B	
13:36	   26.29	      17	1	B	
13:36	   26.27	      13	5	S	
13:36	   26.27	      11	4	S	
13:36	   26.27	       8	3	S	
13:36	   26.27	       8	4	B	
13:36	   26.28	       3	1	B	
13:36	   26.29	       2	2	B	
13:36	   26.22	      57	15	S	
13:36	   26.29	       7	3	B	
13:36	   26.29	      15	3	S	
13:36	   26.29	      34	7	S	
13:36	   26.21	      17	8	S	
13:37	   26.21	       1	1	B	
13:37	   26.21	       2	1	S	
13:37	   26.21	      23	6	S	
13:37	   26.28	       2	1	B	
13:37	   26.24	      12	5	S	
13:37	   26.29	       5	4	B	
13:37	   26.29	       6	4	B	
13:37	   26.29	       1	1	B	
13:37	   26.30	       2	2	B	
13:37	   26.29	       4	3	S	
13:37	   26.30	       6	3	B	
13:37	   26.29	       9	4	S	
13:37	   26.23	       9	4	S	
13:37	   26.20	      49	14	S	
13:38	   26.20	      18	3	S	
13:38	   26.20	      19	7	S	
13:38	   26.30	      26	9	B	
13:38	   26.21	      40	3	S	
13:38	   26.22	       2	1	S	
13:39	   26.23	      10	4	
13:39	   26.23	      22	6	S	
13:39	   26.23	      26	10	S	
13:39	   26.23	       4	2	B	
13:39	   26.23	       6	2	S	
13:39	   26.23	       2	1	B	
13:39	   26.26	       2	1	S	
13:39	   26.26	       1	2	S	
13:39	   26.26	       3	2	S	
13:39	   26.26	       3	1	B	
13:39	   26.24	      36	5	S	
13:39	   26.28	      34	6	B	
13:39	   26.28	      69	5	S	
13:40	   26.28	       2	2	B	
13:40	   26.24	      46	2	S	
13:40	   26.25	       2	1	S	
13:40	   26.28	      10	2	B	
13:40	   26.25	       5	3	S	
13:40	   26.26	       2	1	S	
13:40	   26.26	       5	4	S	
13:40	   26.27	      59	7	B	
13:40	   26.26	      10	1	S	
13:41	   26.26	      55	4	S	
13:41	   26.25	      16	6	S	
13:41	   26.24	      16	3	S	
13:41	   26.24	       5	5	S	
13:41	   26.25	      12	4	B	
13:41	   26.24	       2	2	S	
13:41	   26.24	       4	3	S	
13:41	   26.22	      33	6	S	
13:42	   26.26	       9	5	B	
13:42	   26.24	       3	1	S	
13:42	   26.24	       2	1	B	
13:42	   26.23	       2	1	S	
13:42	   26.22	      25	8	S	
13:42	   26.24	       4	2	B	
13:42	   26.22	      27	8	S	
13:42	   26.22	      13	6	S	
13:42	   26.20	       2	1	S	
13:42	   26.20	       6	5	S	
13:42	   26.20	       4	2	S	
13:43	   26.22	       1	1	B	
13:43	   26.24	       6	1	B	
13:43	   26.21	      12	6	S	
13:43	   26.20	      21	8	S	
13:43	   26.25	       2	2	B	
13:43	   26.23	       3	1	
13:43	   26.21	      18	6	S	
13:43	   26.22	       7	2	B	
13:43	   26.22	       6	4	B	
13:43	   26.22	      10	5	S	
13:44	   26.22	       7	2	B	
13:44	   26.27	       7	4	B	
13:44	   26.26	      26	8	S	
13:44	   26.26	       1	1	B	
13:44	   26.26	       1	1	S	
13:44	   26.25	       7	3	
13:44	   26.24	      12	4	S	
13:44	   26.21	      14	2	S	
13:44	   26.23	       3	1	S	
13:44	   26.23	       2	2	S	
13:44	   26.21	       7	2	S	
13:44	   26.23	       4	2	S	
13:44	   26.23	       4	2	S	
13:44	   26.27	      17	7	B	
13:44	   26.24	       4	2	S	
13:45	   26.24	      25	16	B	
13:45	   26.24	      12	6	B	
13:45	   26.24	      18	5	S	
13:45	   26.24	      12	8	S	
13:45	   26.24	       8	4	S	
13:45	   26.24	       6	2	B	
13:45	   26.24	       2	1	B	
13:45	   26.24	       0	1	B	
13:45	   26.24	      10	3	B	
13:45	   26.21	      29	12	S	
13:45	   26.21	      15	2	S	
13:46	   26.23	       2	1	S	
13:46	   26.21	       8	3	S	
13:46	   26.24	       2	1	B	
13:46	   26.21	      26	9	S	
13:46	   26.21	      40	8	S	
13:46	   26.24	       2	1	B	
13:47	   26.24	       3	2	B	
13:47	   26.27	      18	9	B	
13:47	   26.24	      15	5	S	
13:47	   26.26	       2	1	B	
13:47	   26.24	       2	1	S	
13:47	   26.24	       2	2	S	
13:47	   26.26	       8	2	B	
13:47	   26.27	      23	5	B	
13:47	   26.26	       4	2	S	
13:47	   26.27	       1	1	B	
13:47	   26.25	      26	5	S	
13:48	   26.28	       4	2	B	
13:48	   26.27	      16	5	S	
13:48	   26.29	       5	2	B	
13:48	   26.28	      12	5	B	
13:48	   26.28	       4	2	B	
13:48	   26.28	      23	1	S	
13:48	   26.28	       2	1	S	
13:48	   26.28	       2	2	S	
13:48	   26.30	      11	6	B	
13:49	   26.30	       9	4	B	
13:49	   26.30	       2	1	B	
13:49	   26.32	      18	4	B	
13:49	   26.30	       4	1	S	
13:49	   26.30	       2	1	S	
13:49	   26.30	      42	7	S	
13:49	   26.30	       6	4	S	
13:49	   26.31	       8	3	B	
13:49	   26.31	       0	1	B	
13:50	   26.31	       2	1	S	
13:50	   26.31	       9	5	S	
13:50	   26.32	       6	3	B	
13:50	   26.32	       1	1	B	
13:50	   26.32	      44	8	S	
13:50	   26.33	       2	1	B	
13:50	   26.31	      18	4	S	
13:50	   26.31	       3	1	B	
13:50	   26.31	       8	5	B	
13:50	   26.31	       1	1	B	
13:50	   26.30	      44	7	S	
13:50	   26.26	      13	12	S	
13:51	   26.26	      13	7	S	
13:51	   26.24	       5	2	S	
13:51	   26.26	      14	8	B	
13:51	   26.21	      20	4	S	
13:51	   26.26	       2	2	B	
13:51	   26.26	       5	3	B	
13:51	   26.29	       6	5	B	
13:52	   26.26	       4	1	S	
13:52	   26.25	       2	1	S	
13:52	   26.25	       5	3	B	
13:52	   26.23	       9	3	S	
13:52	   26.22	      15	6	S	
13:52	   26.21	      19	3	S	
13:52	   26.22	       4	2	S	
13:52	   26.20	      39	7	S	
13:52	   26.21	       9	2	S	
13:52	   26.21	       2	1	S	
13:52	   26.21	       4	2	S	
13:52	   26.20	      58	4	S	
13:52	   26.20	      18	8	S	
13:52	   26.20	      59	10	S	
13:53	   26.20	      25	10	S	
13:53	   26.20	      10	2	B	
13:53	   26.20	      23	6	B	
13:53	   26.20	       3	3	B	
13:53	   26.19	      36	10	S	
13:53	   26.19	       3	1	S	
13:53	   26.20	       6	5	B	
13:54	   26.20	       5	5	B	
13:54	   26.19	     166	22	S	
13:54	   26.23	      27	14	B	
13:54	   26.23	       4	3	S	
13:54	   26.26	       2	1	B	
13:54	   26.26	       5	2	B	
13:54	   26.23	      39	9	S	
13:54	   26.23	      18	7	S	
13:54	   26.25	       2	1	B	
13:54	   26.25	       4	1	B	
13:54	   26.25	       1	1	B	
13:54	   26.24	      13	8	S	
13:55	   26.25	      31	11	B	
13:55	   26.28	      27	5	S	
13:55	   26.27	       4	2	S	
13:55	   26.27	       6	2	S	
13:55	   26.27	       4	3	B	
13:55	   26.28	       2	1	B	
13:55	   26.27	      38	10	S	
13:55	   26.28	      17	6	B	
13:55	   26.30	       4	1	B	
13:55	   26.29	       2	1	S	
13:55	   26.29	       4	2	S	
13:55	   26.27	       3	1	
13:55	   26.27	       2	2	S	
13:55	   26.27	       2	1	S	
13:56	   26.24	      36	15	S	
13:56	   26.27	       2	1	B	
13:56	   26.30	      10	4	B	
13:56	   26.24	       7	3	S	
13:57	   26.30	      11	7	B	
13:57	   26.24	      10	4	S	
13:57	   26.24	      20	7	S	
13:57	   26.30	       5	5	B	
13:57	   26.30	      25	13	B	
13:57	   26.24	      10	5	S	
13:57	   26.21	       8	5	S	
13:57	   26.20	       5	2	S	
13:57	   26.18	      14	5	S	
13:57	   26.17	      15	2	S	
13:57	   26.29	       6	1	B	
13:58	   26.24	      13	4	B	
13:58	   26.19	      27	3	S	
13:58	   26.21	       2	1	B	
13:58	   26.22	       6	2	B	
13:58	   26.19	      16	7	S	
13:58	   26.19	      10	3	S	
13:59	   26.23	      12	7	B	
13:59	   26.21	      14	5	S	
13:59	   26.20	       7	4	S	
13:59	   26.23	       8	5	B	
13:59	   26.19	      19	9	S	
13:59	   26.23	       3	2	B	
13:59	   26.20	      31	3	S	
13:59	   26.22	       2	2	B	
14:00	   26.20	      48	11	S	
14:00	   26.20	      11	8	S	
14:00	   26.20	       1	1	B	
14:00	   26.19	      12	3	S	
14:00	   26.18	      15	3	S	
14:00	   26.20	       3	2	S	
14:00	   26.20	      12	5	B	
14:00	   26.19	       2	1	
14:00	   26.20	       3	3	B	
14:00	   26.23	      15	8	B	
14:01	   26.19	       6	4	S	
14:01	   26.19	       2	2	S	
14:01	   26.19	      13	4	S	
14:01	   26.19	      31	12	B	
14:01	   26.16	      34	6	S	
14:01	   26.17	       4	4	S	
14:01	   26.15	      80	14	S	
14:01	   26.14	     323	33	S	
14:01	   26.12	      15	10	S	
14:01	   26.12	       6	5	S	
14:01	   26.12	      52	15	S	
14:01	   26.07	     295	22	S	
14:01	   26.14	       3	1	B	
14:01	   26.09	       2	1	S	
14:02	   26.09	      11	2	B	
14:02	   26.09	      54	8	B	
14:02	   26.09	      20	3	B	
14:02	   26.10	      12	7	
14:02	   26.09	      53	5	S	
14:02	   26.09	     106	9	S	
14:02	   26.11	      59	12	B	
14:02	   26.10	       2	1	B	
14:02	   26.14	      19	7	B	
14:02	   26.11	       8	1	S	
14:02	   26.14	       9	2	B	
14:02	   26.14	       5	2	B	
14:02	   26.14	      12	3	B	
14:03	   26.15	       2	2	B	
14:03	   26.16	       2	1	B	
14:03	   26.19	      30	9	B	
14:03	   26.17	       4	3	S	
14:03	   26.17	       4	2	S	
14:03	   26.17	       8	5	B	
14:03	   26.18	      35	13	B	
14:03	   26.16	      18	8	S	
14:03	   26.16	       2	2	B	
14:03	   26.19	      20	4	B	
14:03	   26.16	      27	4	S	
14:03	   26.16	       4	2	S	
14:03	   26.16	       4	2	S	
14:03	   26.19	      10	2	B	
14:04	   26.19	       6	3	B	
14:04	   26.19	       6	2	B	
14:04	   26.19	      54	8	B	
14:04	   26.17	      34	6	S	
14:04	   26.17	      29	5	S	
14:04	   26.17	      18	5	S	
14:04	   26.17	       8	2	S	
14:04	   26.17	       2	1	S	
14:04	   26.17	       2	1	S	
14:05	   26.19	      28	1	B	
14:05	   26.17	     131	25	S	
14:05	   26.23	      10	5	B	
14:05	   26.19	      10	5	S	
14:05	   26.19	       3	1	S	
14:05	   26.19	      17	5	S	
14:05	   26.27	       6	3	B	
14:05	   26.27	       4	1	B	
14:05	   26.27	       4	3	B	
14:05	   26.22	      19	5	S	
14:05	   26.27	       2	2	B	
14:06	   26.27	       2	1	B	
14:06	   26.24	      17	5	S	
14:06	   26.23	       4	3	S	
14:06	   26.24	       5	1	S	
14:06	   26.24	       2	1	S	
14:06	   26.24	       3	1	S	
14:06	   26.24	      14	5	S	
14:06	   26.28	       2	1	B	
14:06	   26.29	       2	1	B	
14:06	   26.25	      21	6	S	
14:07	   26.25	       4	3	S	
14:07	   26.29	       6	2	B	
14:07	   26.25	      26	9	S	
14:07	   26.25	       6	2	S	
14:07	   26.25	       5	3	S	
14:07	   26.28	      11	3	B	
14:07	   26.25	       9	4	S	
14:08	   26.28	      20	7	B	
14:08	   26.28	       6	5	B	
14:08	   26.28	       3	2	S	
14:08	   26.33	       6	3	B	
14:08	   26.33	       3	1	B	
14:08	   26.33	      25	4	B	
14:08	   26.25	      12	5	S	
14:08	   26.25	       8	2	S	
14:08	   26.32	       2	1	B	
14:08	   26.25	      10	4	S	
14:08	   26.25	       5	2	S	
14:08	   26.25	      15	8	S	
14:09	   26.31	       3	2	B	
14:09	   26.27	       2	1	S	
14:09	   26.31	      10	5	B	
14:09	   26.26	      12	6	S	
14:09	   26.21	      16	7	S	
14:09	   26.20	      22	3	S	
14:09	   26.30	       2	1	B	
14:09	   26.20	      50	10	S	
14:10	   26.21	       2	1	S	
14:10	   26.28	       2	1	B	
14:10	   26.22	       2	1	S	
14:10	   26.28	       9	2	B	
14:10	   26.26	       8	5	S	
14:10	   26.26	       2	1	S	
14:10	   26.26	       2	2	S	
14:10	   26.26	       8	3	S	
14:10	   26.26	       9	3	S	
14:10	   26.26	       1	1	B	
14:10	   26.28	      10	3	B	
14:11	   26.28	      12	3	B	
14:11	   26.26	      12	7	S	
14:11	   26.27	       3	3	B	
14:11	   26.27	      22	7	B	
14:11	   26.20	      47	10	S	
14:11	   26.24	       8	3	B	
14:11	   26.24	       2	1	S	
14:11	   26.27	       3	2	B	
14:11	   26.24	      12	4	S	
14:12	   26.25	       4	2	S	
14:12	   26.24	      11	6	S	
14:12	   26.22	      12	5	S	
14:12	   26.21	      14	3	S	
14:12	   26.28	       7	5	B	
14:12	   26.22	       7	3	S	
14:12	   26.21	      27	6	S	
14:13	   26.21	      20	7	S	
14:13	   26.26	       2	1	B	
14:13	   26.28	       9	3	B	
14:13	   26.21	      22	6	S	
14:13	   26.28	       3	2	B	
14:13	   26.28	       9	3	B	
14:13	   26.27	       2	1	B	
14:13	   26.30	      85	7	B	
14:13	   26.30	      22	10	B	
14:13	   26.27	       7	1	B	
14:14	   26.27	      25	7	B	
14:14	   26.27	       3	1	B	
14:14	   26.27	      14	5	B	
14:14	   26.27	       0	1	B	
14:14	   26.31	       8	8	B	
14:14	   26.27	       4	2	S	
14:14	   26.30	       7	5	B	
14:14	   26.27	       4	1	S	
14:14	   26.24	       2	1	S	
14:14	   26.24	      41	5	S	
14:14	   26.30	      11	9	B	
14:14	   26.30	       2	1	S	
14:15	   26.30	       2	1	B	
14:15	   26.30	      30	11	B	
14:15	   26.28	      10	5	B	
14:15	   26.28	      14	3	B	
14:15	   26.30	       2	2	B	
14:15	   26.31	      71	7	B	
14:15	   26.32	       2	1	B	
14:15	   26.30	      46	3	S	
14:15	   26.30	      40	9	S	
14:15	   26.31	       7	5	B	
14:15	   26.32	       2	1	B	
14:15	   26.32	       2	1	B	
14:16	   26.31	       9	4	B	
14:16	   26.27	       6	4	S	
14:16	   26.25	       4	3	S	
14:16	   26.32	      12	4	B	
14:16	   26.26	       4	1	S	
14:16	   26.26	       4	2	S	
14:16	   26.25	       6	4	S	
14:17	   26.24	       5	4	S	
14:17	   26.23	      26	6	S	
14:17	   26.23	     134	27	S	
14:17	   26.28	       6	2	B	
14:17	   26.26	      17	6	B	
14:17	   26.26	       8	4	S	
14:17	   26.28	       6	4	B	
14:17	   26.28	       2	1	B	
14:17	   26.28	       2	2	B	
14:17	   26.28	       4	3	B	
14:17	   26.28	      14	7	S	
14:17	   26.29	      12	5	S	
14:17	   26.29	      12	7	S	
14:17	   26.22	       7	5	S	
14:17	   26.21	       8	2	S	
14:17	   26.20	      44	11	S	
14:17	   26.20	      24	11	S	
14:18	   26.20	       4	2	S	
14:18	   26.20	       2	1	S	
14:18	   26.20	       8	4	S	
14:18	   26.27	      10	6	B	
14:18	   26.27	       2	2	B	
14:18	   26.22	       2	1	S	
14:18	   26.21	      12	5	S	
14:18	   26.20	      16	5	S	
14:18	   26.20	       2	1	S	
14:18	   26.25	       4	1	B	
14:18	   26.31	     158	25	B	
14:19	   26.31	      38	4	S	
14:19	   26.20	       2	2	S	
14:19	   26.24	      10	1	B	
14:19	   26.24	      13	6	B	
14:19	   26.20	      12	4	S	
14:19	   26.24	       8	5	S	
14:19	   26.30	       2	2	B	
14:19	   26.20	       6	3	S	
14:19	   26.29	       2	1	B	
14:19	   26.19	      19	4	S	
14:20	   26.19	      15	2	S	
14:20	   26.29	       9	5	B	
14:20	   26.30	     160	18	B	
14:20	   26.21	      20	2	S	
14:20	   26.20	      22	7	S	
14:20	   26.20	       4	2	S	
14:20	   26.25	       2	1	B	
14:20	   26.20	       9	3	S	
14:20	   26.20	      14	5	S	
14:21	   26.20	       2	1	B	
14:21	   26.20	       3	1	B	
14:21	   26.20	      29	6	S	
14:21	   26.25	       9	2	B	
14:21	   26.25	       2	1	B	
14:21	   26.21	      19	7	S	
14:21	   26.25	       3	1	B	
14:21	   26.19	      21	9	S	
14:21	   26.19	      40	3	S	
14:21	   26.18	       8	4	
14:21	   26.25	      15	7	B	
14:21	   26.18	       2	1	S	
14:21	   26.18	      18	3	S	
14:22	   26.16	      16	5	S	
14:22	   26.16	       7	1	S	
14:22	   26.17	       4	2	S	
14:22	   26.16	      29	9	S	
14:22	   26.18	      12	3	S	
14:22	   26.19	       2	1	S	
14:22	   26.19	       0	1	S	
14:22	   26.18	      29	2	S	
14:22	   26.16	      34	4	S	
14:22	   26.18	       5	2	B	
14:22	   26.17	       4	2	B	
14:22	   26.17	      78	16	B	
14:22	   26.17	      21	9	B	
14:23	   26.17	       2	1	S	
14:23	   26.18	       2	1	B	
14:23	   26.22	       4	3	B	
14:23	   26.17	       2	1	S	
14:23	   26.17	       6	4	S	
14:23	   26.21	      14	3	B	
14:23	   26.15	      13	2	S	
14:23	   26.15	       8	3	S	
14:23	   26.18	       8	2	S	
14:23	   26.18	      11	2	S	
14:23	   26.16	      26	3	S	
14:23	   26.18	       7	3	B	
14:24	   26.18	       5	2	B	
14:24	   26.19	       8	9	B	
14:24	   26.17	      23	12	S	
14:24	   26.18	      68	33	B	
14:24	   26.18	      77	27	B	
14:24	   26.18	       8	2	B	
14:24	   26.16	      16	3	S	
14:24	   26.18	       0	1	S	
14:24	   26.18	       8	5	S	
14:24	   26.15	      55	6	S	
14:25	   26.16	       2	1	S	
14:25	   26.17	       6	3	S	
14:25	   26.18	       2	1	B	
14:25	   26.19	      11	8	B	
14:25	   26.20	       7	4	B	
14:25	   26.20	      10	5	S	
14:25	   26.20	       1	1	S	
14:25	   26.20	       2	1	B	
14:25	   26.20	       2	1	S	
14:25	   26.19	       2	2	S	
14:25	   26.19	       8	2	S	
14:26	   26.20	       8	2	B	
14:26	   26.19	      46	12	S	
14:26	   26.18	      13	6	S	
14:26	   26.18	       2	2	B	
14:26	   26.19	       7	1	B	
14:26	   26.18	       7	3	
14:26	   26.19	       4	2	B	
14:26	   26.19	       1	1	B	
14:26	   26.23	       3	2	B	
14:26	   26.23	      10	5	B	
14:26	   26.17	      19	5	S	
14:26	   26.16	      17	7	S	
14:27	   26.23	      10	3	B	
14:27	   26.16	      40	11	S	
14:27	   26.23	       5	2	B	
14:27	   26.23	       4	2	B	
14:27	   26.16	       2	1	S	
14:27	   26.16	       2	1	S	
14:27	   26.15	      86	7	S	
14:27	   26.15	      91	4	S	
14:27	   26.15	      16	7	S	
14:27	   26.12	      17	9	S	
14:27	   26.12	       2	1	S	
14:27	   26.15	       5	1	B	
14:28	   26.15	       2	1	B	
14:28	   26.19	       9	2	B	
14:28	   26.16	       1	1	S	
14:28	   26.18	      28	7	B	
14:28	   26.18	       0	1	B	
14:28	   26.18	       4	2	B	
14:28	   26.16	      18	10	S	
14:28	   26.16	       6	2	B	
14:28	   26.13	       7	4	S	
14:28	   26.12	      12	5	S	
14:28	   26.13	       8	3	B	
14:29	   26.14	       1	1	S	
14:29	   26.11	      10	4	S	
14:29	   26.10	      68	10	S	
14:29	   26.12	      12	5	S	
14:29	   26.10	      16	4	S	
14:29	   26.12	       2	1	S	
14:29	   26.10	       8	2	S	
14:30	   26.15	       8	5	B	
14:30	   26.15	      13	1	B	
14:30	   26.15	      36	1	B	
14:30	   26.15	       0	1	B	
14:30	   26.16	       2	1	B	
14:30	   26.15	       9	4	S	
14:30	   26.16	       2	1	S	
14:30	   26.17	       3	2	S	
14:30	   26.17	       3	2	B	
14:30	   26.16	       2	1	S	
14:31	   26.16	       4	4	S	
14:31	   26.16	       8	1	B	
14:31	   26.15	      36	9	S	
14:31	   26.17	       3	1	S	
14:31	   26.17	       0	1	S	
14:31	   26.17	       0	1	S	
14:31	   26.17	       2	1	B	
14:31	   26.18	       8	5	B	
14:32	   26.16	       6	3	S	
14:32	   26.16	       4	3	S	
14:32	   26.15	      31	8	S	
14:32	   26.15	       6	2	S	
14:32	   26.15	       3	1	S	
14:32	   26.15	      17	3	S	
14:32	   26.15	      20	8	S	
14:32	   26.15	       1	1	S	
14:32	   26.12	       8	2	S	
14:32	   26.11	       4	3	S	
14:32	   26.11	      18	4	S	
14:32	   26.11	       3	1	S	
14:32	   26.13	      10	3	B	
14:32	   26.12	       2	1	S	
14:33	   26.13	       1	1	B	
14:33	   26.10	      27	6	S	
14:33	   26.11	       2	1	S	
14:33	   26.11	       2	2	S	
14:33	   26.10	       3	3	S	
14:33	   26.13	      14	4	B	
14:33	   26.11	       6	4	S	
14:33	   26.10	       6	1	S	
14:33	   26.09	      95	7	S	
14:33	   26.11	       2	1	B	
14:33	   26.05	      69	9	S	
14:34	   26.09	       4	2	B	
14:34	   26.11	       6	2	B	
14:34	   26.04	      65	13	S	
14:34	   26.05	       3	1	S	
14:34	   26.01	      20	5	S	
14:34	   26.05	      50	1	B	
14:34	   26.05	      68	5	B	
14:34	   26.05	      13	5	B	
14:34	   26.04	      92	23	B	
14:34	   26.04	       0	1	B	
14:35	   26.05	       2	1	S	
14:35	   26.01	      76	8	S	
14:35	   26.07	       2	1	B	
14:36	   26.07	      19	7	S	
14:36	   26.07	       2	2	S	
14:36	   26.08	       2	1	B	
14:36	   26.07	      10	3	S	
14:36	   26.07	       5	2	B	
14:36	   26.07	       6	1	B	
14:36	   26.07	       5	3	B	
14:36	   26.08	       2	1	B	
14:37	   26.10	       3	1	B	
14:37	   26.03	      14	5	S	
14:37	   26.03	       2	1	S	
14:37	   26.03	       3	2	S	
14:37	   26.03	       4	2	S	
14:38	   26.05	       4	2	S	
14:38	   26.05	       2	2	S	
14:38	   26.05	      10	4	S	
14:38	   26.05	       6	3	B	
14:38	   26.04	       9	4	S	
14:38	   26.03	       4	2	S	
14:39	   26.03	       7	4	S	
14:39	   26.03	      18	1	S	
14:39	   26.03	      12	2	S	
14:39	   26.03	      44	6	S	
14:39	   26.04	       3	3	B	
14:39	   26.03	       0	1	B	
14:39	   26.03	       2	1	B	
14:39	   26.03	       9	3	S	
14:39	   26.04	       1	1	B	
14:40	   26.05	       2	1	B	
14:40	   26.05	       1	1	S	
14:40	   26.05	       1	1	B	
14:40	   26.05	       7	2	S	
14:40	   26.06	      10	4	B	
14:40	   26.05	       3	2	S	
14:40	   26.04	      23	2	S	
14:40	   26.06	       2	1	B	
14:40	   26.01	     200	14	S	
14:40	   26.06	       5	2	B	
14:41	   26.01	       3	2	S	
14:41	   26.01	      10	2	S	
14:41	   26.02	       3	1	B	
14:41	   26.01	       4	1	S	
14:41	   26.01	      20	10	S	
14:41	   26.01	       7	3	S	
14:42	   26.01	       2	1	S	
14:42	   26.01	      20	5	S	
14:42	   26.04	       2	1	B	
14:42	   26.05	       4	2	B	
14:42	   26.06	       8	1	B	
14:42	   26.01	      98	13	S	
14:42	   26.05	       2	1	S	
14:43	   26.05	       4	2	B	
14:43	   26.05	       2	2	B	
14:43	   26.01	      12	3	S	
14:43	   26.01	       2	1	B	
14:43	   26.01	      18	4	B	
14:43	   26.05	       2	2	B	
14:44	   26.03	       3	1	S	
14:44	   26.03	       3	2	S	
14:44	   26.02	       6	3	B	
14:44	   26.02	       9	3	B	
14:44	   26.02	       1	1	B	
14:44	   26.03	       2	2	B	
14:44	   26.02	      21	8	S	
14:44	   26.03	      13	7	B	
14:44	   26.02	       2	1	B	
14:44	   26.01	      25	2	S	
14:44	   26.01	       2	1	B	
14:44	   26.01	       7	1	B	
14:44	   26.01	       4	1	B	
14:45	   26.01	       6	1	B	
14:45	   26.03	       3	2	B	
14:45	   26.01	       2	2	S	
14:45	   26.02	       2	1	
14:45	   26.02	       5	2	S	
14:45	   26.01	       4	2	S	
14:45	   26.01	      14	5	S	
14:45	   26.00	       9	2	S	
14:45	   26.00	      10	4	S	
14:45	   26.00	       4	2	S	
14:45	   26.01	      18	4	B	
14:46	   26.01	      14	4	B	
14:46	   26.01	       1	1	B	
14:46	   26.03	       2	1	B	
14:46	   26.02	       8	4	S	
14:46	   26.02	       0	1	S	
14:46	   26.02	       5	2	B	
14:46	   26.02	       4	2	B	
14:46	   26.01	      15	5	S	
14:47	   26.03	      37	15	B	
14:47	   26.03	       3	2	S	
14:47	   26.04	       4	1	S	
14:47	   26.05	       2	3	B	
14:47	   26.04	       1	2	S	
14:47	   26.04	       2	2	S	
14:47	   26.05	       3	1	B	
14:48	   26.05	       2	1	B	
14:48	   26.05	       6	4	B	
14:48	   26.04	       7	2	S	
14:48	   26.05	      15	5	B	
14:48	   26.05	      25	9	B	
14:48	   26.09	       2	1	B	
14:48	   26.09	      20	4	B	
14:48	   26.05	      14	3	S	
14:49	   26.05	       3	3	S	
14:49	   26.02	     152	16	S	
14:49	   26.02	       9	1	S	
14:49	   26.01	      31	7	S	
14:49	   26.01	       4	1	S	
14:49	   26.01	      31	10	S	
14:49	   26.01	       4	2	S	
14:49	   26.01	      32	3	S	
14:50	   26.00	       7	5	S	
14:50	   26.00	       6	3	S	
14:50	   26.00	       5	2	S	
14:50	   26.00	       4	3	S	
14:50	   26.01	      11	5	B	
14:50	   26.00	      18	9	S	
14:50	   26.01	      21	10	B	
