                  20250403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.39	    1156	101	
14:48	   27.26	      15	1	B	
14:48	   27.26	      23	4	B	
14:48	   27.25	      33	11	S	
14:48	   27.25	      30	2	B	
14:48	   27.23	      22	7	S	
14:48	   27.25	      39	2	B	
14:49	   27.24	      29	2	S	
14:49	   27.26	       7	5	B	
14:49	   27.24	      79	5	S	
14:49	   27.24	      10	1	S	
14:49	   27.25	      46	2	B	
14:49	   27.25	       4	1	B	
14:49	   27.25	       5	2	B	
14:49	   27.26	       5	4	B	
14:49	   27.26	       2	2	B	
14:49	   27.24	     141	13	S	
14:49	   27.24	       5	1	B	
14:50	   27.24	      21	3	B	
14:50	   27.26	     140	18	B	
14:50	   27.27	      31	13	B	
14:50	   27.26	      10	5	S	
14:50	   27.27	      18	8	B	
14:50	   27.28	      13	7	B	
14:50	   27.27	      21	3	S	
14:50	   27.28	     129	6	B	
14:50	   27.28	      22	7	B	
14:50	   27.29	      50	9	
14:50	   27.29	       2	1	S	
14:50	   27.30	      90	9	B	
14:50	   27.30	       1	1	S	
14:50	   27.29	       6	3	S	
14:50	   27.29	       2	1	S	
14:50	   27.29	       2	1	B	
14:50	   27.31	      84	24	B	
14:50	   27.30	      24	5	S	
14:51	   27.30	      10	2	S	
14:51	   27.28	      30	7	S	
14:51	   27.27	      10	6	S	
14:51	   27.27	       4	4	B	
14:51	   27.26	       6	3	S	
14:51	   27.26	       3	1	S	
14:51	   27.25	       6	2	S	
14:51	   27.25	      16	6	S	
14:51	   27.24	       6	4	S	
14:51	   27.24	       2	1	B	
14:51	   27.24	      21	6	S	
14:51	   27.24	      20	2	B	
14:51	   27.24	       2	1	B	
14:52	   27.23	      36	6	S	
14:52	   27.23	      11	2	S	
14:52	   27.20	     680	49	S	
14:52	   27.20	      27	2	S	
14:52	   27.20	      16	3	B	
14:52	   27.19	       6	3	S	
14:52	   27.19	     141	14	S	
14:52	   27.19	       8	3	B	
14:52	   27.19	      40	2	S	
14:52	   27.19	      12	6	B	
14:52	   27.19	       2	1	B	
14:52	   27.20	      17	1	B	
14:52	   27.20	      18	2	B	
14:52	   27.20	     101	5	B	
14:52	   27.22	       2	1	B	
14:53	   27.23	       2	1	B	
14:53	   27.21	      33	16	S	
14:53	   27.21	      20	14	S	
14:53	   27.22	      50	8	B	
14:53	   27.22	      17	3	B	
14:53	   27.22	       2	1	S	
14:53	   27.22	       2	2	S	
14:53	   27.22	      41	15	S	
14:53	   27.23	       2	1	B	
14:53	   27.23	       2	1	B	
14:53	   27.23	      60	6	B	
14:53	   27.23	       2	1	B	
14:53	   27.24	      67	6	B	
14:54	   27.22	      18	5	S	
14:54	   27.24	      31	7	B	
14:54	   27.26	      69	11	B	
14:54	   27.26	      17	6	B	
14:54	   27.28	       4	2	B	
14:54	   27.23	      19	1	S	
14:54	   27.28	       2	1	B	
14:54	   27.28	      24	7	B	
14:54	   27.25	      41	4	S	
14:55	   27.27	       2	1	B	
14:55	   27.27	      15	1	B	
14:55	   27.27	      10	4	B	
14:55	   27.26	      15	10	S	
14:55	   27.26	       2	2	S	
14:55	   27.26	       7	3	S	
14:55	   27.27	      11	5	B	
14:55	   27.26	       4	2	S	
14:55	   27.26	       6	1	B	
14:55	   27.26	       2	1	B	
14:55	   27.25	      11	3	S	
14:55	   27.27	      50	4	B	
14:56	   27.25	      27	4	S	
14:56	   27.25	       4	1	S	
14:56	   27.25	       4	3	S	
14:56	   27.25	       5	3	S	
14:56	   27.26	       2	1	B	
14:56	   27.27	      23	9	B	
14:56	   27.27	       2	1	B	
14:56	   27.26	      26	2	S	
14:56	   27.26	      10	1	S	
14:56	   27.27	       5	1	B	
14:56	   27.27	       9	2	B	
14:56	   27.28	      89	4	B	
14:56	   27.28	      10	5	B	
14:56	   27.29	      10	7	B	
14:56	   27.27	      60	3	S	
14:56	   27.27	     112	17	S	
14:56	   27.28	      84	14	B	
15:00	   27.27	    1054	102	
#数据来源:通达信
