                  20250318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.40	     109	15	
13:39	   24.23	      14	3	S	
13:39	   24.23	      11	1	S	
13:39	   24.25	      10	2	B	
13:39	   24.23	      22	1	S	
13:40	   24.23	       2	1	S	
13:40	   24.24	      30	2	S	
13:40	   24.24	       8	1	S	
13:40	   24.23	      16	2	S	
13:40	   24.23	      10	3	S	
13:40	   24.23	      10	1	S	
13:41	   24.25	      12	3	B	
13:41	   24.25	       6	3	B	
13:42	   24.24	       2	2	S	
13:42	   24.23	      37	2	S	
13:42	   24.22	       8	1	S	
13:43	   24.23	      16	7	S	
13:43	   24.22	      18	4	S	
13:43	   24.23	      26	4	B	
13:43	   24.22	       3	1	S	
13:43	   24.22	       3	2	S	
13:43	   24.22	       4	1	S	
13:43	   24.22	       9	2	S	
13:44	   24.22	       3	1	S	
13:44	   24.22	       2	1	S	
13:44	   24.23	       2	1	B	
13:44	   24.22	       7	3	S	
13:45	   24.22	      25	4	S	
13:45	   24.22	       9	3	S	
13:45	   24.23	     175	8	B	
13:46	   24.23	      16	7	S	
13:46	   24.23	       9	1	S	
13:46	   24.23	       8	1	S	
13:46	   24.23	       2	1	S	
13:46	   24.24	      30	5	B	
13:46	   24.24	       2	2	B	
13:46	   24.24	      29	8	B	
13:46	   24.24	       2	1	S	
13:47	   24.24	       2	1	S	
13:47	   24.24	      15	2	S	
13:47	   24.24	       2	1	B	
13:47	   24.23	      10	1	S	
13:47	   24.23	      13	2	S	
13:47	   24.23	      13	2	S	
13:47	   24.23	       7	3	S	
13:47	   24.23	       2	1	S	
13:48	   24.23	       2	1	
13:48	   24.23	       9	2	S	
13:48	   24.24	      32	9	B	
13:48	   24.22	      30	7	S	
13:49	   24.22	      10	3	S	
13:49	   24.22	       6	1	S	
13:49	   24.22	      15	2	S	
13:49	   24.23	       3	1	S	
13:50	   24.23	       0	1	S	
13:50	   24.22	       3	1	S	
13:50	   24.23	      20	4	B	
13:50	   24.23	       5	1	B	
13:50	   24.21	     154	14	S	
13:50	   24.20	      20	4	S	
13:50	   24.20	      68	4	S	
13:51	   24.20	       2	1	S	
13:51	   24.20	       6	2	S	
13:51	   24.20	      14	1	S	
13:51	   24.20	      29	4	S	
13:51	   24.20	       2	1	S	
13:51	   24.20	      48	8	S	
13:52	   24.15	     332	18	S	
13:52	   24.13	      54	4	S	
13:52	   24.13	      38	3	S	
13:52	   24.14	       2	1	B	
13:52	   24.14	      11	1	S	
13:52	   24.14	       6	2	S	
13:52	   24.14	       4	2	S	
13:52	   24.14	       4	1	B	
13:52	   24.13	      16	2	S	
13:53	   24.14	      58	7	S	
13:53	   24.14	       9	1	B	
13:53	   24.14	       2	1	B	
13:53	   24.14	      42	1	B	
13:53	   24.15	      17	2	B	
13:53	   24.13	     262	4	S	
13:53	   24.13	      37	2	S	
13:54	   24.13	      12	3	S	
13:55	   24.14	      13	2	B	
13:55	   24.14	       2	1	B	
13:55	   24.14	       7	1	B	
13:55	   24.15	     146	6	B	
13:55	   24.14	      12	2	S	
13:55	   24.14	       9	1	S	
13:55	   24.13	      35	7	S	
13:56	   24.14	       4	2	S	
13:56	   24.14	      10	3	B	
13:56	   24.14	       1	1	B	
13:56	   24.15	      12	2	B	
13:56	   24.15	      14	3	B	
13:56	   24.14	      49	4	S	
13:57	   24.14	      35	2	S	
13:57	   24.14	       7	2	S	
13:57	   24.15	      20	1	B	
13:57	   24.15	      10	1	B	
13:58	   24.15	       5	1	B	
13:58	   24.15	      40	2	B	
13:58	   24.14	      10	1	S	
13:58	   24.15	       3	2	B	
13:59	   24.14	       2	1	S	
13:59	   24.15	       7	2	B	
13:59	   24.15	       4	2	B	
13:59	   24.15	       5	1	B	
13:59	   24.14	       2	1	S	
14:00	   24.14	      67	8	S	
14:00	   24.14	      12	2	S	
14:00	   24.15	      14	5	B	
14:00	   24.14	       2	1	S	
14:01	   24.15	      25	8	B	
14:01	   24.15	      24	6	B	
14:01	   24.15	       2	1	B	
14:01	   24.15	       5	2	B	
14:01	   24.15	      20	4	B	
14:01	   24.14	      20	3	S	
14:01	   24.15	      14	7	S	
14:01	   24.15	       2	1	S	
14:02	   24.16	       5	3	S	
14:02	   24.17	      19	5	B	
14:02	   24.17	       2	2	S	
14:02	   24.17	       2	1	S	
14:03	   24.18	      10	2	B	
14:03	   24.17	      18	9	S	
14:03	   24.16	       6	3	S	
14:03	   24.16	       5	2	S	
14:04	   24.16	      10	1	S	
14:04	   24.16	       6	1	S	
14:04	   24.16	      10	4	B	
14:04	   24.16	      16	2	S	
14:05	   24.19	      70	15	B	
14:05	   24.18	       2	1	S	
14:05	   24.18	       2	2	S	
14:06	   24.19	      13	2	B	
14:06	   24.20	      13	2	B	
14:06	   24.20	       2	1	S	
14:06	   24.20	      53	17	S	
14:07	   24.20	       9	1	B	
14:07	   24.21	      10	2	B	
14:07	   24.21	       5	2	B	
14:07	   24.20	       7	3	S	
14:07	   24.20	       8	2	B	
14:08	   24.19	       4	1	S	
14:08	   24.17	       3	1	S	
14:08	   24.17	       2	1	B	
14:09	   24.17	       3	1	B	
14:09	   24.16	      12	2	S	
14:09	   24.15	       2	1	S	
14:09	   24.16	       1	1	B	
14:10	   24.15	      32	3	S	
14:10	   24.17	      11	1	B	
14:10	   24.17	       5	2	B	
14:10	   24.18	       3	2	B	
14:10	   24.19	      10	2	B	
14:10	   24.20	      37	3	B	
14:11	   24.16	       2	1	S	
14:11	   24.17	       4	1	S	
14:11	   24.18	       2	1	
14:11	   24.17	       4	3	S	
14:11	   24.16	       2	1	S	
14:11	   24.16	       2	1	S	
14:11	   24.16	      10	2	S	
14:11	   24.16	       2	1	S	
14:11	   24.16	      25	3	S	
14:11	   24.16	       2	2	S	
14:11	   24.16	       2	2	S	
14:11	   24.16	      15	6	S	
14:11	   24.17	       6	1	B	
14:12	   24.16	      10	4	S	
14:12	   24.17	      27	8	B	
14:12	   24.17	       9	3	S	
14:12	   24.18	       9	3	S	
14:13	   24.18	      20	2	B	
14:13	   24.18	      33	6	S	
14:13	   24.17	       2	1	S	
14:14	   24.18	      52	11	B	
14:14	   24.17	       4	2	S	
14:14	   24.19	      17	3	B	
14:14	   24.19	      15	2	B	
14:15	   24.18	      22	2	S	
14:15	   24.19	       5	3	B	
14:15	   24.19	      35	7	B	
14:15	   24.18	      32	15	S	
14:15	   24.17	       2	1	S	
14:15	   24.17	       2	1	S	
14:15	   24.19	     120	4	B	
14:15	   24.19	      16	6	B	
14:15	   24.19	       8	5	S	
14:15	   24.18	      12	2	S	
14:16	   24.18	      13	2	S	
14:16	   24.19	       5	1	S	
14:16	   24.19	       5	3	S	
14:16	   24.19	       2	2	S	
14:16	   24.20	       2	1	B	
14:16	   24.19	      26	13	S	
14:17	   24.19	      12	6	S	
14:17	   24.20	      20	3	B	
14:17	   24.20	      13	2	B	
14:17	   24.21	      14	8	B	
14:18	   24.21	      12	2	B	
14:18	   24.20	      47	17	S	
14:18	   24.20	       2	1	B	
14:19	   24.20	       4	1	B	
14:19	   24.20	       3	1	B	
14:19	   24.21	       6	4	B	
14:19	   24.20	       2	1	S	
14:20	   24.22	      82	5	B	
14:20	   24.22	      16	4	B	
14:20	   24.23	      96	9	B	
14:20	   24.24	       4	2	B	
14:20	   24.22	      31	5	S	
14:20	   24.23	      16	1	B	
14:20	   24.22	       2	1	S	
14:20	   24.23	      27	2	B	
14:20	   24.24	      30	2	B	
14:20	   24.24	       8	3	B	
14:20	   24.23	       8	1	S	
14:21	   24.23	       4	2	S	
14:21	   24.23	       6	2	S	
14:21	   24.23	       2	1	S	
14:21	   24.23	       2	1	S	
14:21	   24.23	      30	1	S	
14:21	   24.23	      10	1	S	
14:22	   24.23	       8	1	S	
14:22	   24.23	      10	1	S	
14:22	   24.23	      32	3	S	
14:22	   24.25	     179	12	B	
14:22	   24.26	       6	5	B	
14:22	   24.25	       5	2	S	
14:22	   24.26	      21	8	B	
14:22	   24.26	      47	3	B	
14:22	   24.25	      12	7	S	
14:22	   24.24	       4	2	
14:23	   24.25	      22	5	B	
14:23	   24.25	       7	1	S	
14:23	   24.27	      80	5	B	
14:23	   24.25	      19	5	S	
14:23	   24.24	       2	1	S	
14:23	   24.25	       1	1	B	
14:23	   24.26	       5	1	S	
14:24	   24.26	       5	2	B	
14:24	   24.26	       4	3	S	
14:24	   24.25	      10	2	S	
14:24	   24.26	      14	2	B	
14:25	   24.26	      10	1	S	
14:25	   24.26	       2	1	S	
14:25	   24.26	      20	1	S	
14:25	   24.26	      15	4	S	
14:25	   24.25	       7	2	S	
14:26	   24.25	      29	4	S	
14:26	   24.26	      36	10	B	
14:26	   24.25	       2	1	S	
14:26	   24.26	       5	1	B	
14:26	   24.25	       5	1	S	
14:26	   24.24	       2	1	S	
14:27	   24.24	      13	6	S	
14:27	   24.24	       4	2	B	
14:27	   24.24	       2	1	B	
14:27	   24.24	      78	12	B	
14:27	   24.24	       6	1	B	
14:27	   24.23	       2	1	S	
14:28	   24.25	      45	23	B	
14:28	   24.24	      30	5	S	
14:28	   24.25	      12	9	B	
14:28	   24.23	      14	6	S	
14:29	   24.24	       7	5	S	
14:29	   24.25	       2	1	B	
14:30	   24.25	      37	3	B	
14:30	   24.26	     108	14	B	
14:30	   24.24	       9	4	S	
14:30	   24.24	      16	1	S	
14:30	   24.24	      13	6	S	
14:30	   24.25	       8	3	S	
14:30	   24.26	      30	4	B	
14:30	   24.26	      23	8	B	
14:30	   24.26	       3	1	B	
14:30	   24.26	      53	3	B	
14:30	   24.25	      30	11	S	
14:30	   24.26	       7	4	B	
14:30	   24.26	      10	2	B	
14:31	   24.27	      85	19	B	
14:31	   24.27	      19	9	B	
14:31	   24.27	     192	18	B	
14:31	   24.27	      16	6	S	
14:31	   24.29	     139	27	B	
14:31	   24.29	       8	4	B	
14:31	   24.29	       2	1	B	
14:31	   24.28	       5	1	S	
14:31	   24.29	      40	3	B	
14:31	   24.29	      43	4	B	
14:31	   24.29	       3	1	B	
14:31	   24.29	       3	1	B	
14:32	   24.29	       2	1	B	
14:32	   24.28	       9	2	S	
14:32	   24.28	       3	1	S	
14:32	   24.28	       2	1	S	
14:32	   24.28	       4	2	S	
14:32	   24.29	      10	1	B	
14:32	   24.29	      38	8	B	
14:33	   24.29	      21	2	S	
14:33	   24.29	       3	2	S	
14:33	   24.29	      44	1	B	
14:33	   24.29	       9	2	S	
14:33	   24.30	       5	2	B	
14:33	   24.30	       7	2	B	
14:33	   24.29	      34	15	S	
14:33	   24.30	      70	2	B	
14:34	   24.29	       5	3	S	
14:34	   24.31	      95	18	B	
14:34	   24.32	      10	6	B	
14:34	   24.31	      10	4	S	
14:34	   24.31	      15	7	S	
14:34	   24.30	       2	1	S	
14:34	   24.31	       5	1	B	
14:34	   24.31	       2	1	S	
14:34	   24.31	       3	1	S	
14:34	   24.32	       3	1	B	
14:35	   24.32	       2	1	B	
14:35	   24.31	      56	6	S	
14:35	   24.32	      20	6	B	
14:35	   24.31	      25	2	S	
14:35	   24.32	      33	1	B	
14:35	   24.31	       2	1	S	
14:35	   24.31	     102	5	S	
14:35	   24.31	      46	4	S	
14:35	   24.31	       3	2	S	
14:35	   24.31	       8	2	S	
14:35	   24.31	       2	1	S	
14:36	   24.31	      14	1	S	
14:36	   24.31	       0	1	S	
14:36	   24.30	       4	1	S	
14:36	   24.30	       8	1	S	
14:36	   24.30	      13	2	S	
14:36	   24.30	     102	3	S	
14:36	   24.29	      22	2	S	
14:36	   24.28	      35	2	S	
14:36	   24.28	       7	1	S	
14:36	   24.28	       4	2	S	
14:37	   24.29	       2	1	B	
14:37	   24.28	       3	1	S	
14:37	   24.31	      54	10	B	
14:37	   24.28	      10	1	S	
14:37	   24.30	       2	1	B	
14:37	   24.28	       8	2	S	
14:37	   24.30	      36	4	B	
14:37	   24.30	      12	1	S	
14:37	   24.30	      36	13	S	
14:37	   24.29	       4	1	S	
14:37	   24.30	       2	1	B	
14:37	   24.29	       5	3	S	
14:38	   24.30	      10	1	B	
14:38	   24.30	       6	1	B	
14:38	   24.30	       7	2	B	
14:38	   24.30	       2	1	B	
14:38	   24.30	      13	2	B	
14:38	   24.29	       2	2	S	
14:38	   24.30	      50	3	B	
14:38	   24.29	      11	3	S	
14:38	   24.29	       2	1	S	
14:39	   24.30	       6	2	B	
14:39	   24.30	       5	3	B	
14:39	   24.29	       4	2	S	
14:39	   24.30	      37	5	B	
14:39	   24.29	       2	1	S	
14:39	   24.30	       8	2	B	
14:39	   24.29	      21	7	S	
14:39	   24.29	       5	2	S	
14:40	   24.28	      21	3	S	
14:40	   24.29	      32	4	B	
14:40	   24.29	       2	1	S	
14:40	   24.30	      15	3	B	
14:40	   24.30	       4	1	S	
14:40	   24.29	      82	6	S	
14:40	   24.30	      19	2	B	
14:40	   24.29	       9	1	S	
14:40	   24.29	       2	1	S	
14:41	   24.29	       2	1	S	
14:41	   24.29	      70	3	S	
14:41	   24.29	       2	2	S	
14:41	   24.28	      16	4	S	
14:41	   24.28	       2	2	S	
14:41	   24.29	       7	3	B	
14:41	   24.28	       4	2	S	
14:41	   24.28	      10	1	B	
14:41	   24.28	      22	1	B	
14:41	   24.27	       2	1	S	
14:41	   24.27	      16	4	S	
14:42	   24.27	       2	1	S	
14:42	   24.28	      18	3	B	
14:42	   24.28	      34	9	S	
14:42	   24.28	       2	1	B	
14:42	   24.28	       3	1	B	
14:42	   24.27	       2	1	S	
14:42	   24.27	       6	2	S	
14:42	   24.28	      14	4	B	
14:43	   24.27	       2	1	S	
14:43	   24.27	       8	6	S	
14:43	   24.27	       3	1	S	
14:43	   24.27	      32	6	S	
14:43	   24.28	      46	1	B	
14:43	   24.27	      20	3	S	
14:43	   24.27	      33	6	S	
14:44	   24.28	     100	7	B	
14:44	   24.28	      41	5	B	
14:44	   24.28	       7	2	B	
14:44	   24.27	      39	2	S	
14:44	   24.26	      43	7	S	
14:44	   24.27	       4	1	S	
14:44	   24.27	       2	1	S	
14:45	   24.28	      24	4	B	
14:45	   24.28	       4	1	B	
14:45	   24.27	       2	1	S	
14:45	   24.28	       6	3	B	
14:45	   24.28	       4	2	B	
14:45	   24.27	      17	3	S	
14:45	   24.28	       4	1	B	
14:46	   24.27	      11	1	S	
14:46	   24.28	      39	1	B	
14:46	   24.27	       5	2	S	
14:46	   24.28	       2	1	B	
14:46	   24.27	      14	1	S	
14:46	   24.27	       8	4	S	
14:46	   24.27	       4	2	S	
14:47	   24.27	      17	5	S	
14:47	   24.28	      12	2	B	
14:47	   24.28	      30	1	B	
14:47	   24.28	      14	5	B	
14:47	   24.27	      14	2	S	
14:47	   24.27	      50	6	S	
14:47	   24.28	      21	2	B	
14:47	   24.24	     311	20	S	
14:47	   24.24	      30	3	B	
14:47	   24.24	      14	1	B	
14:47	   24.23	       2	1	S	
14:47	   24.24	       8	1	B	
14:47	   24.22	      21	4	S	
14:47	   24.21	       3	3	S	
14:48	   24.25	     107	24	B	
14:48	   24.25	      12	2	B	
14:48	   24.24	       2	1	S	
14:48	   24.24	       4	2	S	
14:48	   24.24	      39	2	B	
14:48	   24.24	       4	2	B	
14:48	   24.25	     419	34	B	
14:48	   24.24	       4	2	
14:48	   24.24	       3	2	S	
14:48	   24.25	      10	1	B	
14:49	   24.25	      22	4	B	
14:49	   24.25	      81	11	S	
14:49	   24.26	      22	3	B	
14:49	   24.26	       5	1	B	
14:49	   24.26	      62	5	B	
14:49	   24.26	       2	1	S	
14:49	   24.26	       5	1	S	
14:49	   24.21	     320	12	S	
14:50	   24.20	       2	1	S	
14:50	   24.26	      15	3	B	
14:50	   24.22	       8	2	S	
14:50	   24.16	     512	23	S	
14:50	   24.22	       4	1	B	
14:50	   24.18	      15	5	S	
14:50	   24.18	       2	2	S	
14:50	   24.21	      28	4	B	
14:50	   24.18	       8	5	S	
14:50	   24.21	      12	4	B	
14:50	   24.21	      39	2	B	
14:51	   24.21	       3	1	S	
14:51	   24.21	       4	2	S	
14:51	   24.21	       1	1	S	
14:51	   24.21	       6	2	S	
14:51	   24.21	       3	3	S	
14:51	   24.21	       6	2	S	
14:51	   24.21	       4	3	S	
14:52	   24.21	       4	1	S	
14:52	   24.21	      10	1	S	
14:52	   24.21	      10	1	S	
14:52	   24.22	       5	1	B	
14:52	   24.22	      98	18	B	
14:52	   24.22	      74	6	B	
14:52	   24.23	       4	2	B	
14:52	   24.24	       3	2	S	
14:52	   24.24	      16	4	S	
14:53	   24.24	       9	7	S	
14:53	   24.24	      10	4	S	
14:53	   24.25	      13	3	B	
14:53	   24.25	      20	5	B	
14:53	   24.25	       6	4	B	
14:53	   24.24	      14	6	S	
14:53	   24.24	       3	1	S	
14:53	   24.24	       2	1	B	
14:53	   24.25	      19	3	B	
14:53	   24.24	      34	3	S	
14:53	   24.24	       2	1	S	
14:54	   24.24	      10	3	S	
14:54	   24.24	       5	2	S	
14:54	   24.23	       2	2	S	
14:54	   24.23	      10	3	S	
14:54	   24.22	      59	6	S	
14:54	   24.22	      76	3	B	
14:54	   24.22	       5	2	B	
14:54	   24.21	       2	1	S	
14:54	   24.22	       3	1	B	
14:54	   24.22	      14	3	B	
14:54	   24.22	       2	1	B	
14:54	   24.22	       7	2	B	
14:54	   24.21	       7	2	S	
14:54	   24.22	       4	2	B	
14:55	   24.23	      32	10	B	
14:55	   24.23	       3	1	B	
14:55	   24.22	       2	1	S	
14:55	   24.22	      20	9	S	
14:55	   24.21	      22	11	S	
14:55	   24.21	      12	5	S	
14:55	   24.21	      11	2	S	
14:55	   24.23	       5	2	B	
14:55	   24.21	      27	4	S	
14:55	   24.23	       9	1	B	
14:55	   24.22	      32	2	
14:55	   24.21	      10	4	S	
14:55	   24.23	     123	9	B	
14:56	   24.24	       3	1	B	
14:56	   24.23	      46	4	S	
14:56	   24.22	      70	6	S	
14:56	   24.24	     103	4	B	
14:56	   24.24	       5	1	B	
14:56	   24.24	       5	1	B	
14:56	   24.22	      27	4	S	
14:56	   24.24	      31	6	B	
14:56	   24.24	       6	1	B	
14:56	   24.24	       2	1	B	
14:56	   24.24	       7	1	B	
15:00	   24.24	     401	65	
#数据来源:通达信
