                  20231206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.20	     129	22	
14:01	   36.88	      28	10	S	
14:01	   36.88	       2	2	B	
14:01	   36.88	      32	4	B	
14:01	   36.88	      26	3	B	
14:01	   36.86	       2	2	S	
14:01	   37.01	      66	6	B	
14:01	   37.01	      24	2	B	
14:01	   36.91	      36	5	S	
14:01	   36.92	       3	2	S	
14:01	   36.90	      17	4	S	
14:01	   37.00	       5	2	B	
14:01	   36.91	       2	1	S	
14:02	   37.01	      49	8	B	
14:02	   37.01	      20	6	S	
14:02	   37.00	      17	3	S	
14:02	   37.01	      86	7	B	
14:02	   36.90	      24	5	S	
14:02	   36.90	       6	3	B	
14:02	   37.00	      12	4	B	
14:02	   37.00	      20	2	S	
14:02	   37.00	      67	4	S	
14:02	   37.00	      50	5	S	
14:02	   37.01	      20	2	S	
14:02	   37.00	       6	1	S	
14:02	   37.00	      51	2	S	
14:03	   37.22	      30	4	B	
14:03	   37.00	      19	3	S	
14:03	   37.02	      11	1	S	
14:03	   37.02	      25	3	S	
14:03	   37.14	       3	2	B	
14:03	   37.13	       5	1	B	
14:03	   37.03	      10	2	S	
14:03	   37.14	       1	1	B	
14:03	   37.03	       2	2	S	
14:03	   37.03	       5	1	S	
14:03	   37.04	      42	4	S	
14:03	   37.04	       2	2	S	
14:04	   37.13	      10	1	S	
14:04	   37.13	      19	3	S	
14:04	   37.13	      45	7	S	
14:04	   37.13	       3	1	S	
14:04	   37.21	       2	1	B	
14:04	   37.15	      10	1	S	
14:04	   37.14	      12	4	
14:04	   37.15	       8	2	B	
14:04	   37.04	      19	6	S	
14:04	   37.04	      20	1	B	
14:04	   37.03	      24	4	S	
14:04	   37.03	      20	1	S	
14:04	   37.19	       3	1	B	
14:04	   37.16	       4	2	B	
14:04	   37.00	      42	6	S	
14:05	   37.00	       2	1	S	
14:05	   37.00	      53	4	S	
14:05	   37.00	       9	1	S	
14:05	   37.00	     102	6	S	
14:05	   37.10	      28	6	B	
14:05	   37.10	      41	1	S	
14:05	   37.11	       4	3	S	
14:05	   36.92	     143	8	S	
14:05	   36.92	      22	9	B	
14:05	   36.92	      79	2	B	
14:05	   37.00	     100	9	S	
14:05	   37.00	      78	7	S	
14:05	   37.00	      76	3	B	
14:05	   37.00	      10	1	S	
14:05	   37.01	      25	5	S	
14:06	   37.00	      77	5	S	
14:06	   37.02	      17	5	B	
14:06	   37.00	      10	4	S	
14:06	   37.03	      22	2	B	
14:06	   37.03	       8	3	B	
14:06	   37.01	       6	3	S	
14:06	   37.00	      14	1	S	
14:06	   37.01	       2	1	B	
14:06	   37.01	      37	1	B	
14:06	   37.00	      25	3	S	
14:06	   37.00	       8	1	S	
14:06	   37.00	      12	3	S	
14:06	   37.00	       7	4	S	
14:06	   37.00	       2	1	S	
14:06	   37.00	       8	2	S	
14:07	   37.00	       2	1	B	
14:07	   37.06	       3	1	B	
14:07	   37.00	      41	3	S	
14:07	   37.00	      10	1	S	
14:07	   37.10	       4	4	B	
14:07	   37.00	       2	1	S	
14:07	   37.00	      14	2	S	
14:07	   37.01	       2	1	S	
14:07	   37.10	       3	2	B	
14:07	   37.01	       9	2	S	
14:07	   37.03	       2	1	S	
14:07	   37.09	       4	2	B	
14:07	   37.09	       7	4	B	
14:07	   37.09	       2	1	B	
14:08	   37.10	      55	8	B	
14:08	   37.10	       8	1	S	
14:08	   37.10	       5	2	S	
14:08	   37.14	       1	1	B	
14:08	   37.10	      77	10	S	
14:08	   37.14	       6	1	B	
14:08	   37.00	      13	4	S	
14:08	   37.01	      14	4	S	
14:08	   37.18	      18	11	B	
14:08	   37.18	       2	1	B	
14:08	   37.18	       2	1	B	
14:08	   37.01	       2	2	S	
14:08	   37.19	       8	5	B	
14:09	   37.19	       3	2	B	
14:09	   37.18	      11	4	B	
14:09	   37.01	       2	2	S	
14:09	   37.02	       2	2	S	
14:09	   37.18	       4	1	B	
14:09	   37.17	       3	1	B	
14:09	   37.03	       3	1	S	
14:09	   37.02	      12	4	S	
14:09	   37.01	      10	4	S	
14:09	   37.02	       2	1	S	
14:09	   37.12	       5	1	B	
14:10	   37.00	     102	12	S	
14:10	   37.13	      22	27	B	
14:10	   37.00	       9	1	S	
14:10	   37.11	       2	1	B	
14:10	   37.01	       3	1	S	
14:10	   37.00	      11	4	S	
14:10	   37.12	       6	3	B	
14:10	   37.00	     202	13	S	
14:10	   37.15	      13	3	B	
14:10	   37.16	       2	1	B	
14:10	   37.17	       8	5	B	
14:10	   37.19	      17	6	B	
14:10	   37.19	       6	2	B	
14:11	   37.20	       6	2	B	
14:11	   37.17	      13	5	B	
14:11	   37.23	      24	8	B	
14:11	   37.24	       4	2	B	
14:11	   37.24	       5	1	B	
14:11	   37.24	       3	1	B	
14:11	   37.24	       2	2	S	
14:11	   37.28	       3	1	B	
14:11	   37.24	      16	4	S	
14:11	   37.29	       2	1	
14:11	   37.29	       2	1	S	
14:11	   37.28	       2	2	S	
14:11	   37.28	       1	1	S	
14:11	   37.28	       2	2	B	
14:12	   37.30	       3	2	B	
14:12	   37.25	      18	7	S	
14:12	   37.25	       3	1	S	
14:12	   37.31	       4	2	B	
14:12	   37.30	      20	2	S	
14:12	   37.30	       9	1	S	
14:12	   37.31	       3	1	B	
14:13	   37.30	       2	2	S	
14:13	   37.32	       5	4	B	
14:13	   37.31	       1	1	
14:13	   37.31	       2	1	S	
14:13	   37.31	      14	3	S	
14:13	   37.33	       2	2	B	
14:13	   37.33	       2	1	B	
14:13	   37.32	       2	1	
14:13	   37.33	       5	3	B	
14:13	   37.31	       2	2	S	
14:13	   37.31	       2	1	S	
14:13	   37.35	       7	4	B	
14:13	   37.35	       1	1	B	
14:14	   37.36	      16	3	B	
14:14	   37.36	       2	1	B	
14:14	   37.32	       4	2	S	
14:14	   37.33	       2	1	B	
14:14	   37.31	      10	3	S	
14:14	   37.44	      12	5	B	
14:14	   37.44	       9	4	S	
14:14	   37.46	       2	1	B	
14:14	   37.46	       2	1	B	
14:14	   37.46	       3	1	B	
14:14	   37.46	      26	7	B	
14:14	   37.48	      32	3	B	
14:14	   37.44	      50	24	S	
14:14	   37.44	       6	3	B	
14:15	   37.48	      21	4	B	
14:15	   37.49	       6	1	B	
14:15	   37.49	       9	2	B	
14:15	   37.44	      24	12	S	
14:15	   37.44	       9	4	S	
14:15	   37.48	       7	3	B	
14:15	   37.50	      50	9	B	
14:15	   37.46	      34	10	S	
14:15	   37.50	      19	7	B	
14:15	   37.50	       8	3	B	
14:15	   37.50	       2	1	B	
14:15	   37.50	      12	2	B	
14:15	   37.60	      13	3	B	
14:15	   37.60	       2	2	B	
14:16	   37.60	      11	6	B	
14:16	   37.50	       2	2	S	
14:16	   37.62	      53	14	B	
14:16	   37.50	      29	9	S	
14:16	   37.62	      37	8	B	
14:16	   37.62	       3	2	S	
14:16	   37.62	       0	1	S	
14:16	   37.50	       7	1	S	
14:16	   37.50	      14	3	S	
14:16	   37.62	      12	5	B	
14:16	   37.63	       2	1	B	
14:16	   37.63	       6	2	B	
14:16	   37.58	      10	5	S	
14:17	   37.55	       2	2	S	
14:17	   37.60	      14	1	B	
14:17	   37.63	      72	11	B	
14:17	   37.59	       2	1	
14:17	   37.59	      14	4	B	
14:17	   37.59	       2	1	S	
14:17	   37.62	      22	12	B	
14:17	   37.59	       2	2	S	
14:17	   37.61	       2	1	B	
14:17	   37.62	      12	2	B	
14:18	   37.58	       2	2	S	
14:18	   37.57	       4	2	S	
14:18	   37.56	       7	3	S	
14:18	   37.58	       2	1	B	
14:18	   37.57	       4	2	B	
14:18	   37.56	       2	1	S	
14:18	   37.58	      41	15	B	
14:18	   37.62	      23	8	B	
14:18	   37.56	      16	7	S	
14:18	   37.56	      18	8	B	
14:18	   37.56	       4	2	B	
14:19	   37.56	      10	3	B	
14:19	   37.61	       6	1	B	
14:19	   37.58	       1	1	S	
14:19	   37.61	       6	3	B	
14:19	   37.58	       4	2	S	
14:19	   37.56	      11	4	S	
14:19	   37.58	       2	2	B	
14:19	   37.58	       2	2	B	
14:19	   37.58	       2	2	B	
14:19	   37.57	       2	1	S	
14:19	   37.56	      20	6	S	
14:19	   37.60	      24	6	B	
14:19	   37.53	       2	2	S	
14:19	   37.61	     128	7	B	
14:19	   37.53	      29	4	S	
14:20	   37.62	      11	6	B	
14:20	   37.62	     159	7	B	
14:20	   37.62	      10	3	S	
14:20	   37.62	      17	2	S	
14:20	   37.63	       4	1	B	
14:20	   37.62	      44	5	S	
14:20	   37.62	      15	1	S	
14:20	   37.62	      40	1	S	
14:20	   37.62	      17	3	S	
14:20	   37.62	       3	1	S	
14:20	   37.62	      50	1	S	
14:20	   37.63	       5	1	B	
14:20	   37.62	      64	5	S	
14:21	   37.62	       2	1	B	
14:21	   37.59	       2	2	S	
14:21	   37.59	       2	2	S	
14:21	   37.59	       2	1	S	
14:21	   37.62	       2	1	B	
14:21	   37.59	       5	2	S	
14:22	   37.59	       2	1	S	
14:22	   37.59	       5	2	S	
14:22	   37.59	      15	4	B	
14:22	   37.50	      18	5	S	
14:22	   37.58	     311	3	B	
14:22	   37.58	      10	6	B	
14:22	   37.44	      50	6	S	
14:22	   37.58	       5	2	B	
14:22	   37.46	      20	2	S	
14:23	   37.46	      12	3	S	
14:23	   37.46	       2	2	S	
14:23	   37.52	       2	1	B	
14:23	   37.52	      13	2	B	
14:23	   37.46	       2	1	S	
14:23	   37.46	       3	2	S	
14:23	   37.52	       5	3	B	
14:24	   37.45	      25	14	S	
14:24	   37.45	       3	2	S	
14:24	   37.45	       3	1	S	
14:24	   37.50	      15	3	B	
14:24	   37.44	       5	2	S	
14:24	   37.50	       8	2	B	
14:24	   37.50	       2	1	B	
14:24	   37.44	       2	2	S	
14:25	   37.40	       8	1	S	
14:25	   37.40	       3	1	S	
14:25	   37.39	       8	3	S	
14:25	   37.37	       2	1	S	
14:25	   37.37	       2	1	B	
14:25	   37.33	       2	1	S	
14:25	   37.40	       2	2	B	
14:25	   37.33	       4	2	S	
14:25	   37.33	       2	1	B	
14:25	   37.40	      25	5	B	
14:25	   37.27	      13	6	S	
14:25	   37.28	       4	2	S	
14:25	   37.27	       3	1	S	
14:25	   37.27	      24	7	S	
14:26	   37.26	      11	5	S	
14:26	   37.20	      11	5	S	
14:26	   37.17	       3	2	S	
14:26	   37.12	       2	1	S	
14:26	   37.17	       5	4	B	
14:26	   37.09	       2	1	S	
14:26	   37.09	       5	3	S	
14:26	   37.09	       3	1	S	
14:26	   37.08	       6	4	S	
14:26	   37.08	       2	2	S	
14:26	   37.09	       7	5	S	
14:27	   37.09	       7	2	B	
14:27	   37.09	       2	1	S	
14:27	   37.09	       6	1	S	
14:27	   37.16	       3	2	B	
14:27	   37.16	       1	1	B	
14:27	   37.16	       4	2	S	
14:27	   37.16	       3	2	B	
14:27	   37.08	       5	3	S	
14:27	   37.07	      10	3	S	
14:27	   37.08	       2	1	
14:27	   37.08	      10	2	S	
14:27	   37.08	       8	1	S	
14:28	   37.09	       3	2	B	
14:28	   37.08	      13	3	S	
14:28	   37.09	      16	4	S	
14:28	   37.09	      17	1	S	
14:28	   37.10	       2	1	B	
14:28	   37.10	       2	1	B	
14:28	   37.09	       2	1	S	
14:28	   37.07	       9	4	S	
14:28	   37.07	       8	1	S	
14:28	   37.08	      11	7	
14:28	   37.05	       4	2	S	
14:29	   37.05	       4	3	S	
14:29	   37.09	       3	2	B	
14:29	   37.05	       3	2	S	
14:29	   37.10	       3	2	B	
14:29	   37.04	      12	3	S	
14:29	   37.10	      28	3	B	
14:29	   37.19	       4	1	B	
14:29	   37.20	      27	2	B	
14:29	   37.20	      41	1	B	
14:29	   37.19	      26	6	S	
14:29	   37.19	       2	1	S	
14:30	   37.19	       7	4	S	
14:30	   37.11	       3	1	S	
14:30	   37.19	       4	3	B	
14:30	   37.19	      20	12	S	
14:30	   37.19	       3	3	B	
14:30	   37.17	       2	1	S	
14:30	   37.15	       9	4	S	
14:30	   37.11	      10	3	S	
14:30	   37.11	       2	1	S	
14:31	   37.11	       7	3	S	
14:31	   37.11	       5	1	S	
14:31	   37.10	       2	2	S	
14:31	   37.10	       2	1	S	
14:31	   37.10	       2	2	S	
14:31	   37.10	       3	1	S	
14:31	   37.04	       2	2	S	
14:31	   37.11	       2	1	S	
14:31	   37.14	       6	3	B	
14:31	   37.15	       4	3	B	
14:31	   37.15	       1	1	B	
14:31	   37.19	       5	2	B	
14:31	   37.15	      22	6	S	
14:31	   37.15	       6	4	S	
14:31	   37.15	       6	3	B	
14:31	   37.08	       9	3	S	
14:31	   37.04	       4	3	S	
14:32	   37.15	       4	1	B	
14:32	   37.15	       8	3	B	
14:32	   37.15	       2	1	B	
14:32	   37.15	       2	1	B	
14:32	   37.10	       2	1	S	
14:32	   37.08	       4	2	S	
14:32	   37.15	       3	2	B	
14:32	   37.08	       2	1	S	
14:32	   37.08	       5	2	S	
14:32	   37.15	       3	1	B	
14:32	   37.08	       3	3	S	
14:32	   37.15	       2	1	B	
14:33	   37.06	       4	3	S	
14:33	   37.15	       2	1	B	
14:33	   37.15	      14	6	B	
14:33	   37.07	      17	3	S	
14:33	   37.15	      14	7	B	
14:33	   37.15	      14	7	B	
14:33	   37.15	      12	2	B	
14:33	   37.15	      13	2	B	
14:33	   37.09	      52	13	S	
14:33	   37.15	     141	14	B	
14:33	   37.25	      15	2	B	
14:33	   37.25	     185	30	B	
14:33	   37.00	     154	11	S	
14:33	   37.11	       2	1	B	
14:33	   37.11	       7	2	S	
14:34	   37.11	      12	1	S	
14:34	   37.00	     178	16	S	
14:34	   36.97	       2	1	S	
14:34	   37.13	       2	1	B	
14:34	   37.24	      23	12	B	
14:34	   37.21	      39	7	B	
14:34	   37.21	      11	4	B	
14:34	   37.04	       3	1	S	
14:34	   37.21	       6	1	B	
14:34	   37.24	       5	3	B	
14:34	   37.25	      28	4	B	
14:34	   37.25	      36	1	B	
14:34	   37.33	       2	2	B	
14:34	   37.26	       4	1	B	
14:34	   37.33	      11	3	B	
14:35	   37.10	       4	1	S	
14:35	   37.10	      18	9	S	
14:35	   37.25	       2	1	B	
14:35	   37.25	       2	1	B	
14:35	   37.32	       5	2	B	
14:35	   37.14	       3	1	S	
14:35	   37.31	       2	1	B	
14:35	   37.16	       3	1	S	
14:35	   37.33	      25	5	B	
14:36	   37.27	       4	3	S	
14:36	   37.28	       2	1	S	
14:36	   37.43	      28	13	B	
14:36	   37.33	      13	5	S	
14:36	   37.28	       7	2	S	
14:36	   37.32	       4	2	B	
14:36	   37.28	       2	1	S	
14:36	   37.17	       2	3	S	
14:36	   37.33	      17	3	B	
14:36	   37.33	      26	4	S	
14:36	   37.17	      11	8	S	
14:36	   37.17	       4	2	B	
14:36	   37.17	       2	1	B	
14:37	   37.28	     125	2	B	
14:37	   37.39	       2	2	B	
14:37	   37.30	       2	2	S	
14:37	   37.01	     105	16	S	
14:37	   37.39	       4	2	B	
14:37	   37.23	       2	1	S	
14:37	   37.22	       3	2	S	
14:37	   37.22	       4	3	S	
14:38	   37.21	       2	1	S	
14:38	   37.18	      13	4	S	
14:38	   37.18	       2	1	S	
14:38	   37.18	      12	2	S	
14:38	   37.18	       0	1	S	
14:38	   37.15	       9	3	B	
14:38	   37.08	       4	2	S	
14:38	   37.22	      10	3	B	
14:38	   37.22	       2	1	S	
14:38	   37.22	       7	2	S	
14:38	   37.22	       6	2	S	
14:38	   37.11	       1	1	B	
14:39	   37.22	      22	3	B	
14:39	   37.23	       4	2	B	
14:39	   37.23	       5	1	S	
14:39	   37.23	       8	1	S	
14:39	   37.23	       7	4	S	
14:39	   37.20	      17	8	S	
14:39	   37.20	      12	2	B	
14:39	   37.15	       2	1	B	
14:39	   37.15	       1	1	B	
14:40	   37.19	       4	2	B	
14:40	   37.15	      14	5	S	
14:40	   37.20	      15	2	B	
14:40	   37.15	       2	2	S	
14:40	   37.15	       2	1	S	
14:40	   37.17	       6	3	S	
14:40	   37.15	       3	2	S	
14:40	   37.17	       4	2	B	
14:40	   37.17	       2	1	B	
14:41	   37.15	       2	2	S	
14:41	   37.14	       4	3	S	
14:41	   37.13	      11	2	S	
14:41	   37.16	       8	4	B	
14:41	   37.16	       1	1	B	
14:41	   37.17	       4	4	B	
14:41	   37.17	       4	2	B	
14:41	   37.15	      12	7	S	
14:41	   37.17	      11	2	B	
14:41	   37.17	       4	1	B	
14:41	   37.17	       6	2	B	
14:42	   37.15	      15	5	S	
14:42	   37.20	       6	3	B	
14:42	   37.15	       2	1	S	
14:42	   37.15	      27	4	S	
14:42	   37.15	       2	1	S	
14:42	   37.15	      12	1	S	
14:42	   37.15	       2	1	S	
14:42	   37.20	       5	2	B	
14:42	   37.21	       4	1	S	
14:42	   37.21	       2	2	S	
14:42	   37.28	       3	1	B	
14:42	   37.25	       2	1	B	
14:42	   37.24	       7	1	S	
14:43	   37.24	       2	1	S	
14:43	   37.28	      15	4	B	
14:43	   37.24	       3	1	S	
14:43	   37.24	       2	1	S	
14:43	   37.24	       2	1	S	
14:43	   37.35	       6	3	B	
14:43	   37.25	       4	2	S	
14:43	   37.30	       4	1	B	
14:43	   37.30	       3	1	B	
14:43	   37.27	       2	1	S	
14:43	   37.27	       2	1	S	
14:43	   37.27	       4	2	S	
14:44	   37.27	       8	3	S	
14:44	   37.27	       5	4	S	
14:44	   37.27	       3	2	B	
14:44	   37.30	       4	2	B	
14:44	   37.27	      19	2	S	
14:44	   37.27	       2	1	S	
14:44	   37.25	       9	4	S	
14:44	   37.25	       2	2	S	
14:44	   37.25	       2	1	S	
14:44	   37.25	      12	4	S	
14:44	   37.30	      99	4	B	
14:45	   37.26	       5	5	S	
14:45	   37.29	       2	1	S	
14:45	   37.29	       2	2	S	
14:45	   37.33	       6	3	B	
14:45	   37.33	       3	1	S	
14:45	   37.31	       2	2	S	
14:45	   37.34	      30	5	B	
14:45	   37.35	       6	4	B	
14:45	   37.38	      10	4	B	
14:45	   37.38	      24	10	S	
14:46	   37.38	       2	2	S	
14:46	   37.39	      31	8	B	
14:46	   37.35	       3	2	S	
14:46	   37.39	       7	4	B	
14:46	   37.39	      15	4	B	
14:46	   37.39	       9	2	B	
14:46	   37.39	       7	3	B	
14:46	   37.36	       2	1	S	
14:46	   37.36	      24	8	S	
14:46	   37.39	      10	2	B	
14:46	   37.38	       8	2	B	
14:46	   37.38	       2	1	S	
14:46	   37.36	       4	3	S	
14:46	   37.36	       4	2	B	
14:47	   37.35	      18	6	S	
14:47	   37.35	       6	2	B	
14:47	   37.39	       5	3	B	
14:47	   37.34	      14	3	S	
14:47	   37.34	     111	6	B	
14:47	   37.31	       2	2	S	
14:47	   37.31	       2	1	S	
14:47	   37.30	      15	4	S	
14:47	   37.30	       4	2	S	
14:47	   37.29	       4	3	S	
14:47	   37.29	       2	1	S	
14:47	   37.26	       8	7	S	
14:47	   37.24	      20	5	S	
14:47	   37.24	       3	1	S	
14:47	   37.24	       2	1	S	
14:47	   37.24	       8	3	S	
14:47	   37.24	      21	3	S	
14:48	   37.21	       2	1	S	
14:48	   37.21	       9	5	S	
14:48	   37.21	       3	1	S	
14:48	   37.22	       0	1	S	
14:48	   37.22	       5	2	S	
14:48	   37.21	      14	3	S	
14:48	   37.21	       4	3	S	
14:48	   37.23	      23	5	B	
14:48	   37.23	       2	1	B	
14:48	   37.11	      47	9	S	
14:49	   37.11	      82	5	B	
14:49	   37.11	      25	6	B	
14:49	   37.11	      65	6	B	
14:49	   37.00	     649	11	S	
14:49	   37.05	      16	5	S	
14:49	   37.05	       3	2	S	
14:49	   37.06	       4	1	S	
14:49	   37.06	       7	1	S	
14:49	   37.07	       2	1	S	
14:49	   37.14	       2	1	B	
14:49	   37.06	      16	3	S	
14:49	   37.06	      11	2	S	
14:49	   37.06	      10	1	B	
14:50	   37.05	       4	3	S	
14:50	   37.06	       3	1	B	
14:50	   37.06	      12	6	B	
14:50	   37.10	       2	3	B	
14:50	   37.10	      10	4	B	
14:50	   37.10	       2	1	S	
14:50	   37.08	      13	3	S	
14:50	   37.11	      12	3	S	
14:50	   37.12	       8	1	B	
14:50	   37.12	       2	1	S	
14:50	   37.14	       8	4	B	
14:50	   37.15	      17	3	B	
14:50	   37.17	      37	4	B	
14:50	   37.17	      49	4	B	
14:51	   37.19	       2	1	S	
14:51	   37.24	       5	11	B	
14:51	   37.30	       8	4	B	
14:51	   37.34	       4	2	B	
14:51	   37.40	       8	5	B	
14:51	   37.40	       8	2	B	
14:51	   37.45	       6	3	B	
14:51	   37.46	       4	2	B	
14:51	   37.46	       3	3	S	
14:51	   37.46	       4	2	S	
14:51	   37.47	       4	2	B	
14:51	   37.50	       3	1	B	
14:51	   37.57	      22	5	B	
14:52	   37.57	       4	4	S	
14:52	   37.56	      23	7	S	
14:52	   37.57	       4	2	B	
14:52	   37.57	       3	1	S	
14:52	   37.58	       4	2	B	
14:52	   37.58	       2	1	S	
14:52	   37.59	      26	3	B	
14:52	   37.59	      83	15	S	
14:52	   37.61	      12	1	B	
14:52	   37.62	       3	1	B	
14:52	   37.62	      50	2	B	
14:52	   37.57	      54	7	S	
14:52	   37.56	     186	4	S	
14:52	   37.55	     145	11	S	
14:52	   37.55	       6	3	B	
14:52	   37.55	       6	3	B	
14:53	   37.42	       0	1	B	
14:53	   37.41	      11	10	S	
14:53	   37.51	       4	2	B	
14:53	   37.51	       5	2	S	
14:53	   37.52	       8	4	S	
14:53	   37.55	      10	9	B	
14:53	   37.55	       9	8	B	
14:53	   37.51	       3	1	B	
14:53	   37.43	       3	2	S	
14:54	   37.51	       7	4	B	
14:54	   37.41	      19	5	S	
14:54	   37.40	       9	4	B	
14:54	   37.33	      32	8	S	
14:54	   37.33	       7	3	S	
14:54	   37.36	      48	5	B	
14:54	   37.30	      12	4	S	
14:54	   37.30	      11	6	S	
14:54	   37.36	      13	8	B	
14:54	   37.36	       3	8	S	
14:54	   37.36	      46	6	S	
14:54	   37.41	       8	3	B	
14:54	   37.43	      14	4	B	
14:54	   37.35	      50	5	S	
14:55	   37.49	      18	25	B	
14:55	   37.33	      26	17	S	
14:55	   37.30	       2	1	S	
14:55	   37.31	      15	5	B	
14:55	   37.33	      67	3	B	
14:55	   37.33	      48	13	B	
14:55	   37.38	       4	2	B	
14:55	   37.38	      12	6	B	
14:55	   37.40	      14	6	B	
14:55	   37.45	     110	9	B	
14:55	   37.40	      16	1	S	
14:55	   37.41	       7	2	S	
14:55	   37.44	       5	1	B	
14:55	   37.41	      30	4	S	
14:56	   37.44	      18	6	B	
14:56	   37.44	      42	13	S	
14:56	   37.46	       2	2	B	
14:56	   37.47	      15	2	B	
14:56	   37.45	       2	1	S	
14:56	   37.45	       3	1	S	
14:56	   37.47	      65	4	B	
14:56	   37.42	       2	1	S	
14:56	   37.47	      80	5	B	
14:56	   37.47	      16	7	B	
14:56	   37.47	       2	1	S	
14:56	   37.48	      14	6	B	
14:56	   37.49	      20	8	B	
14:56	   37.50	       7	3	B	
14:56	   37.54	      66	31	B	
15:00	   37.62	     701	91	
15:16	   37.62	       2	0	
#数据来源:通达信
