                  20241122 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.31	     139	0	
14:52	   17.95	      20	0	B	
14:52	   17.91	       2	0	S	
14:52	   17.94	      25	0	S	
14:52	   17.91	       7	0	S	
14:52	   17.94	      61	0	B	
14:52	   17.88	       9	0	S	
14:52	   17.86	      11	0	S	
14:52	   17.86	      13	0	B	
14:52	   17.85	      12	0	S	
14:52	   17.83	      20	0	B	
14:52	   17.80	      26	0	S	
14:52	   17.79	       5	0	S	
14:52	   17.77	     202	0	S	
14:52	   17.80	       5	0	B	
14:52	   17.77	      19	0	S	
14:52	   17.77	      23	0	S	
14:52	   17.75	      18	0	S	
14:53	   17.80	       1	0	B	
14:53	   17.80	       2	0	B	
14:53	   17.80	       9	0	B	
14:53	   17.81	       9	0	B	
14:53	   17.81	      76	0	B	
14:53	   17.81	      35	0	S	
14:53	   17.83	      14	0	B	
14:53	   17.85	      54	0	B	
14:53	   17.87	      33	0	B	
14:53	   17.87	       6	0	B	
14:54	   17.87	       1	0	S	
14:54	   17.98	      10	0	S	
14:54	   17.87	      70	0	S	
14:54	   17.97	      34	0	B	
14:54	   17.92	       4	0	S	
14:54	   17.92	      35	0	B	
14:54	   17.92	      30	0	B	
14:54	   17.92	      47	0	B	
14:54	   17.92	      13	0	B	
14:54	   17.87	     183	0	S	
14:54	   17.86	     112	0	S	
14:54	   17.86	      14	0	S	
14:54	   17.85	      22	0	S	
14:55	   17.85	       1	0	S	
14:55	   17.88	      87	0	B	
14:55	   17.90	      13	0	B	
14:55	   17.87	      29	0	S	
14:55	   17.87	      17	0	B	
14:55	   17.78	      80	0	S	
14:55	   17.87	      47	0	B	
14:55	   17.83	       6	0	S	
14:55	   17.82	      10	0	S	
14:55	   17.82	      17	0	S	
14:55	   17.82	      12	0	B	
14:55	   17.78	      20	0	S	
14:55	   17.83	       5	0	B	
14:55	   17.83	       0	0	B	
14:56	   17.80	      10	0	S	
14:56	   17.80	      80	0	S	
14:56	   17.82	      45	0	B	
14:56	   17.82	       1	0	B	
14:56	   17.80	      56	0	S	
14:56	   17.78	       5	0	S	
14:56	   17.80	       7	0	B	
14:56	   17.78	      20	0	S	
14:56	   17.80	      10	0	B	
14:56	   17.80	      20	0	B	
14:56	   17.80	     195	0	S	
14:56	   17.79	       1	0	S	
14:56	   17.80	      28	0	B	
14:56	   17.80	      12	0	S	
14:56	   17.81	      60	0	B	
14:56	   17.82	      44	0	B	
14:56	   17.82	      23	0	S	
15:00	   17.76	     944	0	
#数据来源:通达信
