                  20240201 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.63	     846	0	
14:47	   12.49	      32	0	B	
14:47	   12.49	       5	0	B	
14:47	   12.49	      22	0	B	
14:47	   12.49	      32	0	B	
14:47	   12.49	       9	0	S	
14:47	   12.53	      97	0	B	
14:48	   12.54	       5	0	B	
14:48	   12.53	      20	0	S	
14:48	   12.55	       9	0	B	
14:48	   12.58	      40	0	B	
14:48	   12.55	       9	0	S	
14:48	   12.54	      10	0	B	
14:48	   12.53	      50	0	S	
14:48	   12.53	      20	0	B	
14:48	   12.52	      18	0	S	
14:48	   12.52	      15	0	B	
14:48	   12.50	      14	0	S	
14:48	   12.49	      18	0	S	
14:48	   12.48	      37	0	S	
14:48	   12.45	      16	0	S	
14:49	   12.45	       2	0	B	
14:49	   12.45	       5	0	B	
14:49	   12.45	      30	0	B	
14:49	   12.45	       3	0	B	
14:49	   12.45	       9	0	B	
14:49	   12.42	       6	0	S	
14:49	   12.45	      75	0	B	
14:49	   12.44	      10	0	S	
14:49	   12.44	      42	0	S	
14:49	   12.42	      45	0	S	
14:49	   12.42	       2	0	S	
14:49	   12.44	      25	0	B	
14:49	   12.44	       3	0	B	
14:49	   12.42	      14	0	S	
14:49	   12.44	       1	0	B	
14:49	   12.44	       2	0	B	
14:49	   12.44	       7	0	B	
14:50	   12.44	      49	0	B	
14:50	   12.43	       9	0	S	
14:50	   12.42	       8	0	S	
14:50	   12.41	      59	0	S	
14:50	   12.41	      51	0	S	
14:50	   12.44	       3	0	B	
14:50	   12.44	      52	0	B	
14:50	   12.44	       5	0	B	
14:50	   12.42	       6	0	S	
14:50	   12.43	       3	0	B	
14:50	   12.44	      14	0	B	
14:51	   12.43	       5	0	S	
14:51	   12.43	      24	0	S	
14:51	   12.45	       1	0	B	
14:51	   12.45	      11	0	B	
14:51	   12.44	      51	0	S	
14:51	   12.44	       1	0	S	
14:51	   12.44	      29	0	B	
14:51	   12.46	       9	0	S	
14:51	   12.42	      54	0	S	
14:51	   12.42	      15	0	B	
14:51	   12.45	       0	0	B	
14:51	   12.45	       6	0	B	
14:52	   12.45	       7	0	B	
14:52	   12.45	       2	0	B	
14:52	   12.45	      40	0	B	
14:52	   12.45	      20	0	B	
14:52	   12.45	      12	0	B	
14:52	   12.45	      20	0	B	
14:52	   12.42	       8	0	S	
14:52	   12.42	      12	0	B	
14:52	   12.45	       2	0	B	
14:52	   12.43	      10	0	S	
14:52	   12.42	      40	0	S	
14:52	   12.43	       1	0	B	
14:52	   12.43	      15	0	B	
14:52	   12.42	      30	0	S	
14:52	   12.42	      80	0	S	
14:52	   12.43	      22	0	B	
14:53	   12.41	      15	0	S	
14:53	   12.41	     113	0	S	
14:53	   12.41	      25	0	B	
14:53	   12.41	     344	0	B	
14:53	   12.41	       2	0	B	
14:53	   12.41	      26	0	B	
14:53	   12.41	       9	0	B	
14:53	   12.41	     102	0	B	
14:53	   12.41	      27	0	B	
14:53	   12.40	     133	0	S	
14:53	   12.41	     116	0	B	
14:53	   12.40	       3	0	B	
14:53	   12.40	      48	0	B	
14:53	   12.39	      12	0	S	
14:53	   12.40	      33	0	B	
14:53	   12.39	      45	0	S	
14:53	   12.40	      20	0	B	
14:54	   12.38	      76	0	S	
14:54	   12.40	      47	0	B	
14:54	   12.38	     100	0	S	
14:54	   12.38	      13	0	B	
14:54	   12.38	       1	0	B	
14:54	   12.34	      68	0	S	
14:54	   12.38	      13	0	B	
14:54	   12.35	      10	0	
14:54	   12.35	      10	0	B	
14:54	   12.34	      31	0	S	
14:54	   12.34	       9	0	B	
14:54	   12.34	       5	0	B	
14:54	   12.30	      38	0	S	
14:54	   12.34	      46	0	B	
14:54	   12.30	     127	0	S	
14:54	   12.30	      15	0	B	
14:54	   12.25	      22	0	S	
14:54	   12.24	     166	0	S	
14:55	   12.24	      36	0	S	
14:55	   12.24	      13	0	B	
14:55	   12.23	      14	0	S	
14:55	   12.23	       2	0	B	
14:55	   12.21	      96	0	S	
14:55	   12.23	      53	0	B	
14:55	   12.23	      30	0	S	
14:55	   12.23	      41	0	S	
14:55	   12.22	      40	0	B	
14:55	   12.24	      36	0	B	
14:55	   12.22	      32	0	S	
14:55	   12.28	       9	0	B	
14:55	   12.30	      63	0	B	
14:55	   12.35	      93	0	B	
14:56	   12.40	     102	0	B	
14:56	   12.42	     160	0	B	
14:56	   12.40	      30	0	S	
14:56	   12.46	     115	0	S	
14:56	   12.47	      17	0	S	
14:56	   12.51	      10	0	S	
14:56	   12.58	      13	0	B	
14:56	   12.50	      29	0	S	
14:56	   12.50	      10	0	B	
14:56	   12.50	       4	0	B	
14:56	   12.50	      23	0	B	
14:56	   12.50	      25	0	B	
14:56	   12.50	      14	0	B	
14:56	   12.50	     203	0	B	
14:56	   12.39	      36	0	S	
15:00	   12.48	     506	0	
#数据来源:通达信
