                  20251211 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.10	     185	0	
14:49	   18.17	       1	0	B	
14:50	   18.18	      15	0	B	
14:50	   18.18	       2	0	S	
14:50	   18.19	       7	0	B	
14:50	   18.18	      16	0	S	
14:50	   18.18	       4	0	B	
14:50	   18.19	       5	0	S	
14:50	   18.19	       1	0	S	
14:50	   18.19	      12	0	S	
14:50	   18.19	       3	0	B	
14:50	   18.21	      17	0	B	
14:50	   18.19	       4	0	B	
14:50	   18.19	       0	0	B	
14:51	   18.15	       1	0	S	
14:51	   18.16	       8	0	B	
14:51	   18.17	       1	0	B	
14:51	   18.17	       9	0	S	
14:51	   18.18	      10	0	B	
14:51	   18.18	       6	0	B	
14:51	   18.16	      10	0	S	
14:52	   18.16	      24	0	S	
14:52	   18.16	       5	0	S	
14:52	   18.15	      11	0	S	
14:52	   18.15	       5	0	S	
14:52	   18.14	       5	0	S	
14:52	   18.14	       1	0	S	
14:52	   18.14	       2	0	S	
14:52	   18.14	       1	0	S	
14:52	   18.15	      84	0	B	
14:53	   18.13	       6	0	S	
14:53	   18.13	       5	0	S	
14:53	   18.13	      14	0	S	
14:53	   18.14	      17	0	S	
14:53	   18.14	       5	0	S	
14:53	   18.11	      10	0	S	
14:53	   18.11	       3	0	S	
14:53	   18.13	       5	0	B	
14:53	   18.14	      46	0	B	
14:53	   18.13	      28	0	B	
14:53	   18.13	      17	0	S	
14:53	   18.14	       8	0	B	
14:54	   18.15	      24	0	B	
14:54	   18.15	      25	0	B	
14:54	   18.15	       8	0	B	
14:54	   18.16	       4	0	B	
14:54	   18.16	      11	0	B	
14:54	   18.16	       5	0	B	
14:54	   18.17	      12	0	B	
14:54	   18.17	      31	0	B	
14:54	   18.18	      11	0	B	
14:54	   18.18	      24	0	S	
14:54	   18.19	      26	0	B	
14:54	   18.19	      17	0	B	
14:54	   18.19	       6	0	B	
14:54	   18.19	       0	0	B	
14:54	   18.19	      56	0	S	
14:54	   18.20	     116	0	B	
14:54	   18.21	      12	0	B	
14:54	   18.21	      48	0	B	
14:54	   18.22	       6	0	B	
14:55	   18.22	       9	0	B	
14:55	   18.21	      70	0	S	
14:55	   18.21	      11	0	B	
14:55	   18.22	      10	0	S	
14:55	   18.22	      14	0	S	
14:55	   18.23	       3	0	B	
14:55	   18.20	      14	0	B	
14:55	   18.20	      32	0	B	
14:55	   18.23	       1	0	B	
14:55	   18.22	      11	0	B	
14:55	   18.21	       3	0	
14:55	   18.21	       2	0	B	
14:55	   18.21	      16	0	B	
14:55	   18.21	      24	0	S	
14:55	   18.20	      40	0	S	
14:55	   18.18	      27	0	S	
14:56	   18.21	      13	0	B	
14:56	   18.22	       3	0	B	
14:56	   18.21	      10	0	S	
14:56	   18.22	      41	0	B	
14:56	   18.22	      12	0	S	
14:56	   18.22	      37	0	S	
14:56	   18.22	      34	0	S	
14:56	   18.22	       1	0	S	
14:56	   18.23	      35	0	B	
15:00	   18.23	     240	0	
#数据来源:通达信
