                  20231214 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.50	    1122	0	
14:45	   14.70	      23	0	S	
14:45	   14.80	       2	0	B	
14:45	   14.80	       3	0	B	
14:46	   14.70	       4	0	S	
14:46	   14.80	      19	0	B	
14:46	   14.79	       2	0	S	
14:46	   14.79	       3	0	S	
14:46	   14.80	       3	0	B	
14:46	   14.79	      28	0	S	
14:46	   14.79	      30	0	B	
14:46	   14.79	      10	0	B	
14:46	   14.79	      37	0	B	
14:47	   14.79	      18	0	S	
14:47	   14.79	     381	0	B	
14:47	   14.79	       2	0	B	
14:47	   14.78	      10	0	B	
14:47	   14.79	      20	0	B	
14:47	   14.79	       2	0	B	
14:47	   14.79	      39	0	B	
14:47	   14.79	      42	0	B	
14:47	   14.79	      22	0	S	
14:47	   14.79	      10	0	B	
14:47	   14.75	      39	0	S	
14:48	   14.79	      18	0	B	
14:48	   14.75	      17	0	S	
14:48	   14.75	      15	0	B	
14:48	   14.70	      72	0	S	
14:48	   14.79	       2	0	B	
14:48	   14.76	      10	0	S	
14:48	   14.75	      32	0	B	
14:48	   14.75	      21	0	B	
14:48	   14.70	      12	0	S	
14:48	   14.68	     105	0	S	
14:48	   14.79	       6	0	B	
14:49	   14.68	      38	0	S	
14:49	   14.79	       2	0	B	
14:49	   14.79	       5	0	B	
14:49	   14.79	     103	0	B	
14:49	   14.70	     111	0	S	
14:49	   14.70	       7	0	B	
14:49	   14.79	      36	0	B	
14:49	   14.68	      50	0	S	
14:49	   14.76	       5	0	B	
14:49	   14.76	       5	0	B	
14:49	   14.69	      39	0	S	
14:49	   14.69	      10	0	B	
14:49	   14.79	       7	0	B	
14:49	   14.79	      34	0	B	
14:49	   14.78	       7	0	B	
14:49	   14.76	      11	0	S	
14:50	   14.71	       1	0	S	
14:50	   14.75	       2	0	B	
14:50	   14.71	      20	0	S	
14:50	   14.71	       4	0	B	
14:50	   14.70	      30	0	S	
14:50	   14.70	      28	0	S	
14:50	   14.70	      13	0	B	
14:50	   14.70	      10	0	B	
14:50	   14.70	      90	0	B	
14:50	   14.70	     120	0	B	
14:50	   14.69	      11	0	S	
14:50	   14.69	       9	0	B	
14:50	   14.68	     185	0	S	
14:51	   14.68	      11	0	B	
14:51	   14.68	      30	0	B	
14:51	   14.68	      35	0	B	
14:51	   14.68	      57	0	B	
14:51	   14.65	      32	0	S	
14:51	   14.66	       8	0	S	
14:51	   14.65	      17	0	S	
14:51	   14.67	      30	0	B	
14:51	   14.66	       1	0	S	
14:51	   14.67	      12	0	B	
14:51	   14.67	      10	0	B	
14:51	   14.67	      20	0	B	
14:51	   14.67	      25	0	B	
14:51	   14.67	      15	0	B	
14:51	   14.67	      50	0	B	
14:51	   14.67	       9	0	B	
14:52	   14.67	      58	0	B	
14:52	   14.66	      45	0	S	
14:52	   14.67	       4	0	B	
14:52	   14.67	      15	0	B	
14:52	   14.67	      10	0	B	
14:52	   14.62	     289	0	S	
14:52	   14.67	      19	0	B	
14:52	   14.65	       2	0	B	
14:52	   14.65	      10	0	B	
14:52	   14.61	      85	0	S	
14:52	   14.65	      13	0	B	
14:52	   14.65	      12	0	B	
14:52	   14.65	       4	0	B	
14:52	   14.65	       2	0	B	
14:52	   14.65	       6	0	B	
14:52	   14.65	       4	0	B	
14:52	   14.65	      44	0	B	
14:53	   14.65	       3	0	S	
14:53	   14.65	      21	0	S	
14:53	   14.67	      10	0	B	
14:53	   14.67	      34	0	B	
14:53	   14.67	      17	0	B	
14:53	   14.67	      18	0	S	
14:53	   14.67	      53	0	S	
14:53	   14.67	      53	0	B	
14:53	   14.66	      12	0	S	
14:53	   14.65	      13	0	B	
14:53	   14.65	      23	0	B	
14:53	   14.65	      30	0	B	
14:53	   14.65	      25	0	B	
14:53	   14.63	       3	0	S	
14:53	   14.64	      36	0	B	
14:53	   14.65	      29	0	B	
14:53	   14.65	      35	0	B	
14:53	   14.62	      14	0	S	
14:54	   14.65	       1	0	B	
14:54	   14.65	       8	0	B	
14:54	   14.65	       3	0	B	
14:54	   14.65	       7	0	B	
14:54	   14.64	       8	0	
14:54	   14.64	      27	0	B	
14:54	   14.64	      12	0	B	
14:54	   14.63	      26	0	S	
14:54	   14.64	       9	0	B	
14:54	   14.64	       9	0	B	
14:54	   14.64	      41	0	B	
14:54	   14.63	     252	0	S	
14:54	   14.63	      62	0	B	
14:54	   14.64	       3	0	B	
14:54	   14.64	       1	0	B	
14:54	   14.64	      16	0	B	
14:55	   14.64	      32	0	B	
14:55	   14.64	      35	0	S	
14:55	   14.66	      10	0	B	
14:55	   14.64	      13	0	S	
14:55	   14.66	      37	0	B	
14:55	   14.66	      21	0	B	
14:55	   14.66	       9	0	B	
14:55	   14.65	      50	0	S	
14:55	   14.66	       5	0	B	
14:55	   14.65	       4	0	S	
14:55	   14.64	      12	0	S	
14:55	   14.66	       3	0	B	
14:55	   14.67	       3	0	B	
14:55	   14.65	     228	0	S	
14:55	   14.67	       2	0	B	
14:56	   14.78	      68	0	B	
14:56	   14.67	      17	0	S	
14:56	   14.67	      80	0	S	
14:56	   14.70	      33	0	S	
14:56	   14.70	      23	0	S	
14:56	   14.68	       1	0	S	
14:56	   14.70	      15	0	B	
14:56	   14.70	     126	0	B	
14:56	   14.70	      41	0	B	
14:56	   14.70	      68	0	B	
14:56	   14.70	      30	0	B	
14:56	   14.70	       0	0	B	
14:56	   14.70	      21	0	S	
14:56	   14.80	     317	0	B	
15:00	   14.70	    1133	0	
#数据来源:通达信
