                  20250214 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.55	      72	0	
14:51	   15.88	      13	0	B	
14:51	   15.85	     246	0	S	
14:51	   15.85	      25	0	B	
14:51	   15.85	       6	0	B	
14:51	   15.85	       3	0	B	
14:52	   15.83	       1	0	S	
14:52	   15.86	      97	0	B	
14:52	   15.82	      41	0	S	
14:52	   15.81	       1	0	S	
14:52	   15.81	      16	0	S	
14:52	   15.81	      26	0	B	
14:53	   15.81	      15	0	B	
14:53	   15.81	     172	0	S	
14:53	   15.80	     106	0	S	
14:53	   15.80	      53	0	B	
14:53	   15.80	      14	0	B	
14:53	   15.80	      80	0	B	
14:53	   15.80	      20	0	B	
14:53	   15.78	      19	0	S	
14:53	   15.79	      23	0	B	
14:53	   15.77	      61	0	S	
14:53	   15.77	      27	0	B	
14:54	   15.77	      52	0	B	
14:54	   15.80	     136	0	B	
14:54	   15.78	       9	0	B	
14:54	   15.80	      33	0	B	
14:54	   15.80	     110	0	B	
14:54	   15.80	      11	0	B	
14:54	   15.80	      39	0	B	
14:54	   15.80	     203	0	B	
14:54	   15.80	     101	0	S	
14:54	   15.81	      10	0	B	
14:54	   15.82	       5	0	B	
14:54	   15.82	     215	0	B	
14:54	   15.82	       6	0	B	
14:55	   15.86	       2	0	B	
14:55	   15.82	      31	0	S	
14:55	   15.90	       5	0	B	
14:55	   15.86	      11	0	S	
14:55	   15.86	       6	0	B	
14:55	   15.86	      24	0	B	
14:55	   15.90	       3	0	B	
14:55	   15.90	      35	0	B	
14:55	   15.90	     170	0	B	
14:56	   15.94	       4	0	B	
14:56	   15.98	      39	0	B	
14:56	   15.94	       4	0	S	
14:56	   15.90	      48	0	S	
14:56	   15.86	       8	0	S	
14:56	   15.90	       5	0	B	
14:56	   15.86	      18	0	S	
14:56	   15.90	      94	0	B	
14:56	   15.86	       2	0	S	
14:56	   15.90	      82	0	B	
14:56	   15.90	      24	0	B	
14:56	   15.89	       3	0	S	
15:00	   15.88	     865	0	
#数据来源:通达信
