                  20240125 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.84	     467	0	
13:12	   16.09	      17	0	S	
13:12	   16.09	       1	0	S	
13:12	   16.09	      14	0	B	
13:12	   16.00	      33	0	S	
13:12	   16.08	       1	0	B	
13:12	   16.09	       6	0	B	
13:12	   16.04	       8	0	S	
13:12	   16.04	      12	0	S	
13:13	   16.02	       2	0	B	
13:13	   16.02	       2	0	B	
13:13	   16.02	       2	0	B	
13:13	   16.02	      19	0	B	
13:13	   16.02	       1	0	S	
13:13	   16.03	      10	0	
13:13	   16.04	      19	0	B	
13:13	   16.04	      10	0	S	
13:13	   16.04	       5	0	S	
13:13	   16.04	      16	0	S	
13:14	   16.04	      28	0	S	
13:14	   16.04	      10	0	S	
13:14	   16.11	      12	0	B	
13:14	   16.16	       4	0	B	
13:14	   16.17	       4	0	B	
13:14	   16.17	       1	0	B	
13:14	   16.17	      10	0	B	
13:14	   16.17	      24	0	B	
13:14	   16.17	      31	0	B	
13:14	   16.17	      46	0	B	
13:14	   16.16	      14	0	S	
13:14	   16.16	       1	0	S	
13:14	   16.17	       7	0	B	
13:14	   16.17	      25	0	B	
13:14	   16.16	       1	0	S	
13:14	   16.17	      20	0	B	
13:15	   16.19	      13	0	B	
13:15	   16.20	      23	0	B	
13:15	   16.20	      17	0	B	
13:15	   16.20	      36	0	B	
13:15	   16.20	      36	0	B	
13:15	   16.20	     155	0	B	
13:15	   16.26	       5	0	B	
13:15	   16.26	      22	0	B	
13:15	   16.26	      35	0	B	
13:15	   16.29	       1	0	B	
13:15	   16.26	     104	0	S	
13:15	   16.30	      24	0	B	
13:15	   16.33	      94	0	B	
13:15	   16.27	      20	0	S	
13:15	   16.39	      22	0	B	
13:16	   16.40	      51	0	B	
13:16	   16.45	      68	0	B	
13:16	   16.40	      30	0	S	
13:16	   16.40	       5	0	S	
13:16	   16.48	       1	0	B	
13:16	   16.50	      65	0	B	
13:16	   16.55	     173	0	B	
13:16	   16.55	      42	0	S	
13:16	   16.60	      77	0	B	
13:16	   16.65	      18	0	B	
13:16	   16.60	     311	0	S	
13:16	   16.66	     217	0	B	
13:16	   16.66	      97	0	B	
13:16	   16.69	      47	0	B	
13:16	   16.70	      79	0	B	
13:16	   16.70	      25	0	B	
13:16	   16.70	       5	0	B	
13:16	   16.71	     181	0	B	
13:17	   16.80	     124	0	B	
13:17	   16.86	     155	0	B	
13:17	   16.87	      47	0	B	
13:17	   16.80	       5	0	S	
13:17	   16.86	      82	0	B	
13:17	   16.86	      11	0	S	
13:17	   16.86	      78	0	S	
13:17	   16.80	      74	0	S	
13:17	   16.86	       5	0	B	
13:17	   16.83	      45	0	B	
13:17	   16.83	       4	0	S	
13:17	   16.86	      50	0	B	
13:17	   16.78	       7	0	S	
13:17	   16.80	       4	0	B	
13:17	   16.80	       2	0	B	
13:17	   16.78	      33	0	S	
13:17	   16.80	      17	0	S	
13:17	   16.80	       7	0	B	
13:17	   16.80	      12	0	B	
13:18	   16.78	      17	0	S	
13:18	   16.78	       1	0	B	
13:18	   16.78	       6	0	B	
13:18	   16.72	       2	0	S	
13:18	   16.71	      10	0	S	
13:18	   16.68	     106	0	S	
13:18	   16.68	       4	0	S	
13:18	   16.66	       7	0	S	
13:18	   16.66	      30	0	S	
13:18	   16.62	      50	0	S	
13:18	   16.56	       2	0	S	
13:18	   16.50	       8	0	S	
13:18	   16.33	       5	0	S	
13:19	   16.33	       1	0	B	
13:19	   16.33	       5	0	B	
13:19	   16.32	       9	0	S	
13:19	   16.32	      20	0	B	
13:19	   16.33	      57	0	B	
13:19	   16.34	       1	0	S	
13:19	   16.49	       1	0	B	
13:19	   16.34	      51	0	S	
13:19	   16.50	      21	0	B	
13:19	   16.60	     175	0	B	
13:19	   16.52	      28	0	S	
13:19	   16.61	       3	0	B	
13:19	   16.66	      10	0	B	
13:19	   16.61	       2	0	S	
13:20	   16.57	       3	0	B	
13:20	   16.55	       1	0	B	
13:20	   16.56	      19	0	S	
13:20	   16.56	       3	0	S	
13:20	   16.50	      11	0	S	
13:20	   16.36	      32	0	S	
13:20	   16.35	       2	0	S	
13:20	   16.48	      24	0	B	
13:21	   16.35	       3	0	S	
13:21	   16.35	      60	0	S	
13:21	   16.35	      14	0	S	
13:21	   16.35	      91	0	B	
13:21	   16.47	      39	0	B	
13:21	   16.48	      36	0	B	
13:21	   16.47	      10	0	S	
13:21	   16.47	       1	0	S	
13:21	   16.47	      71	0	S	
13:22	   16.47	      10	0	B	
13:22	   16.47	      20	0	B	
13:22	   16.48	     100	0	B	
13:22	   16.50	     100	0	B	
13:22	   16.50	       1	0	B	
13:22	   16.50	      12	0	B	
13:22	   16.50	       8	0	B	
13:22	   16.48	      10	0	B	
13:22	   16.50	     135	0	B	
13:22	   16.50	      20	0	S	
13:23	   16.50	       2	0	S	
13:23	   16.56	       1	0	B	
13:23	   16.60	     100	0	B	
13:23	   16.56	     131	0	S	
13:23	   16.70	      86	0	B	
13:23	   16.60	      18	0	S	
13:23	   16.60	      16	0	B	
13:23	   16.56	       1	0	S	
13:23	   16.60	      16	0	B	
13:23	   16.70	      27	0	B	
13:23	   16.71	       2	0	B	
13:23	   16.71	       1	0	B	
13:23	   16.70	      99	0	S	
13:23	   16.70	       4	0	S	
13:23	   16.70	       2	0	B	
13:24	   16.70	      10	0	S	
13:24	   16.70	      32	0	B	
13:24	   16.70	       1	0	B	
13:24	   16.60	      60	0	S	
13:24	   16.69	       3	0	B	
13:24	   16.60	      21	0	S	
13:24	   16.69	      33	0	B	
13:24	   16.60	       0	0	B	
13:24	   16.60	       8	0	B	
13:24	   16.60	      13	0	B	
13:25	   16.57	      24	0	S	
13:25	   16.56	      10	0	S	
13:25	   16.56	       1	0	S	
13:25	   16.45	       2	0	S	
13:25	   16.45	       2	0	B	
13:25	   16.40	       5	0	S	
13:25	   16.39	      85	0	S	
13:26	   16.45	      10	0	B	
13:26	   16.47	       2	0	S	
13:26	   16.42	       8	0	B	
13:26	   16.55	      16	0	B	
13:26	   16.48	      12	0	S	
13:26	   16.55	       4	0	B	
13:26	   16.55	      10	0	S	
13:26	   16.56	      55	0	B	
13:27	   16.56	       5	0	B	
13:27	   16.55	       7	0	S	
13:27	   16.49	       1	0	S	
13:27	   16.49	       5	0	B	
13:27	   16.49	      13	0	B	
13:27	   16.49	       1	0	B	
13:27	   16.42	      11	0	S	
13:27	   16.42	       8	0	S	
13:28	   16.40	      32	0	S	
13:28	   16.42	       5	0	B	
13:28	   16.39	       1	0	S	
13:28	   16.39	       6	0	S	
13:28	   16.39	      83	0	B	
13:28	   16.38	     179	0	S	
13:28	   16.37	      22	0	S	
13:28	   16.35	     117	0	S	
13:28	   16.35	       4	0	B	
13:28	   16.35	      10	0	B	
13:28	   16.35	      17	0	B	
13:29	   16.35	       8	0	S	
13:29	   16.35	      38	0	S	
13:29	   16.35	       3	0	S	
13:29	   16.31	      50	0	S	
13:29	   16.31	      45	0	S	
13:29	   16.28	     143	0	S	
13:29	   16.30	       7	0	B	
13:29	   16.30	       8	0	B	
13:30	   16.30	       2	0	S	
13:30	   16.30	       2	0	S	
13:30	   16.27	       1	0	S	
13:30	   16.26	       3	0	S	
13:30	   16.20	      22	0	S	
13:30	   16.19	      12	0	S	
13:30	   16.20	      68	0	B	
13:30	   16.20	       3	0	S	
13:30	   16.20	     297	0	S	
13:31	   16.20	      65	0	B	
13:31	   16.15	      10	0	S	
13:31	   16.20	      42	0	B	
13:31	   16.20	      98	0	B	
13:31	   16.20	      10	0	S	
13:31	   16.15	      34	0	S	
13:31	   16.15	       7	0	B	
13:31	   16.18	      11	0	S	
13:31	   16.05	       7	0	S	
13:31	   16.18	       3	0	B	
13:31	   16.18	      36	0	B	
13:31	   16.18	      10	0	S	
13:32	   16.18	      18	0	B	
13:32	   16.21	       4	0	B	
13:32	   16.21	       6	0	S	
13:32	   16.21	       2	0	S	
13:32	   16.28	      36	0	B	
13:32	   16.28	       3	0	B	
13:32	   16.30	      49	0	B	
13:32	   16.30	       5	0	S	
13:32	   16.31	      47	0	B	
13:32	   16.30	     131	0	S	
13:32	   16.30	      60	0	B	
13:32	   16.30	      28	0	B	
13:32	   16.30	      55	0	B	
13:32	   16.30	      33	0	B	
13:32	   16.30	       2	0	B	
13:32	   16.31	       6	0	B	
13:32	   16.31	       4	0	B	
13:33	   16.31	      34	0	B	
13:33	   16.36	     240	0	B	
13:33	   16.36	      13	0	B	
13:33	   16.36	       2	0	S	
13:33	   16.36	      13	0	S	
13:33	   16.37	       8	0	S	
13:33	   16.38	       8	0	B	
13:33	   16.38	       2	0	S	
13:33	   16.37	      29	0	S	
13:33	   16.37	      12	0	B	
13:33	   16.36	       5	0	S	
13:33	   16.36	       3	0	B	
13:34	   16.36	       9	0	B	
13:34	   16.34	      10	0	B	
13:34	   16.31	      19	0	S	
13:34	   16.34	      52	0	B	
13:34	   16.34	       1	0	S	
13:34	   16.34	       5	0	S	
13:34	   16.34	      12	0	S	
13:34	   16.34	      18	0	S	
13:34	   16.34	      98	0	S	
13:34	   16.34	       4	0	B	
13:35	   16.34	       1	0	S	
13:35	   16.19	       9	0	S	
13:35	   16.19	       1	0	S	
13:35	   16.30	      24	0	B	
13:35	   16.18	      12	0	S	
13:35	   16.09	       1	0	S	
13:35	   16.09	       5	0	S	
13:36	   16.08	      10	0	S	
13:36	   16.06	       2	0	S	
13:36	   16.05	      10	0	S	
13:36	   16.06	       2	0	B	
13:36	   16.01	      40	0	S	
13:36	   16.00	      21	0	S	
13:36	   16.00	      13	0	S	
13:36	   15.91	      14	0	S	
13:37	   15.90	       1	0	S	
13:37	   16.00	      22	0	B	
13:37	   16.00	       4	0	S	
13:37	   16.00	      29	0	S	
13:37	   16.00	       2	0	B	
13:37	   16.00	       4	0	B	
13:37	   15.95	       2	0	S	
13:37	   16.00	       1	0	B	
13:37	   16.00	       5	0	B	
13:37	   16.00	       6	0	B	
13:37	   16.00	       6	0	B	
13:37	   16.00	      23	0	B	
13:38	   16.06	      10	0	B	
13:38	   16.09	       2	0	B	
13:38	   16.09	       9	0	B	
13:38	   16.16	       2	0	B	
13:38	   16.16	       1	0	B	
13:38	   16.18	      20	0	B	
13:39	   16.18	      10	0	B	
13:39	   16.18	       2	0	B	
13:39	   16.18	      11	0	B	
13:39	   16.18	       8	0	B	
13:39	   16.12	      17	0	S	
13:39	   16.12	      20	0	S	
13:39	   16.11	       4	0	S	
13:39	   16.11	       5	0	S	
13:39	   16.12	       7	0	B	
13:39	   16.12	       9	0	S	
13:40	   16.12	       2	0	S	
13:40	   16.18	       2	0	B	
13:40	   16.12	       1	0	S	
13:40	   16.12	       5	0	S	
13:40	   16.12	      43	0	S	
13:40	   16.10	      24	0	S	
13:40	   16.12	      84	0	B	
13:41	   16.12	      30	0	S	
13:41	   16.17	       8	0	B	
13:41	   16.18	      15	0	B	
13:41	   16.17	       2	0	S	
13:41	   16.17	       7	0	S	
13:41	   16.18	     149	0	B	
13:41	   16.34	     138	0	B	
13:41	   16.18	       1	0	S	
13:42	   16.22	       1	0	S	
13:42	   16.22	       3	0	S	
13:42	   16.30	       1	0	B	
13:42	   16.34	     132	0	B	
13:42	   16.34	      14	0	B	
13:42	   16.34	       3	0	B	
13:42	   16.34	       1	0	B	
13:43	   16.30	     221	0	S	
13:43	   16.34	       1	0	S	
13:43	   16.35	       7	0	B	
13:43	   16.35	       1	0	B	
13:43	   16.34	      19	0	S	
13:43	   16.33	       1	0	B	
13:43	   16.22	       2	0	S	
13:43	   16.22	       3	0	B	
13:43	   16.20	       3	0	S	
13:44	   16.30	       7	0	B	
13:44	   16.30	     134	0	S	
13:44	   16.30	       6	0	B	
13:44	   16.25	       6	0	S	
13:45	   16.25	       5	0	B	
13:45	   16.29	      20	0	B	
13:45	   16.29	       5	0	S	
13:45	   16.29	      38	0	S	
13:45	   16.25	       2	0	S	
13:45	   16.29	       2	0	B	
13:45	   16.25	       5	0	S	
13:46	   16.22	       4	0	S	
13:46	   16.25	       8	0	B	
13:46	   16.22	       5	0	S	
13:46	   16.25	       3	0	B	
13:47	   16.20	       1	0	S	
13:47	   16.20	      24	0	S	
13:47	   16.20	       7	0	S	
13:47	   16.20	       3	0	S	
13:47	   16.20	       3	0	B	
13:47	   16.19	       2	0	S	
13:47	   16.20	      13	0	B	
13:48	   16.19	       9	0	S	
13:48	   16.18	       1	0	S	
13:48	   16.19	       2	0	B	
13:48	   16.20	      11	0	B	
13:48	   16.18	      46	0	S	
13:48	   16.10	      13	0	S	
13:49	   16.09	      20	0	S	
13:49	   16.09	      19	0	B	
13:49	   16.09	      30	0	B	
13:49	   16.03	      21	0	S	
13:50	   16.02	      21	0	S	
13:50	   16.00	       1	0	S	
13:50	   16.02	       1	0	B	
13:50	   16.00	      15	0	S	
13:50	   15.93	      13	0	S	
13:50	   15.92	       8	0	S	
13:50	   15.92	       7	0	B	
13:50	   15.92	       7	0	B	
13:51	   15.92	       7	0	B	
13:51	   15.91	      13	0	S	
13:51	   15.91	       7	0	B	
13:51	   15.90	      85	0	S	
13:51	   15.90	       4	0	B	
13:51	   15.86	       1	0	S	
13:51	   15.82	       1	0	S	
13:51	   15.82	       2	0	S	
13:51	   15.82	      20	0	S	
13:52	   15.86	       1	0	B	
13:52	   15.86	       6	0	B	
13:52	   15.86	       2	0	B	
13:52	   15.89	       5	0	B	
13:52	   16.00	       2	0	B	
13:52	   16.09	      56	0	B	
13:52	   16.00	      10	0	S	
13:52	   16.00	     147	0	S	
13:52	   16.00	       5	0	B	
13:52	   16.00	       1	0	B	
13:52	   16.00	      42	0	B	
13:53	   15.89	      71	0	S	
13:53	   15.86	      20	0	S	
13:53	   15.86	       5	0	S	
13:53	   15.89	       1	0	B	
13:53	   15.86	      59	0	S	
13:53	   15.83	     155	0	S	
13:53	   15.81	     604	0	S	
13:54	   15.81	      30	0	B	
13:54	   15.81	      32	0	B	
13:54	   15.81	       0	0	B	
13:54	   15.82	      33	0	B	
13:54	   15.82	      15	0	S	
13:54	   15.85	       5	0	S	
13:54	   15.99	       2	0	B	
13:55	   15.99	      11	0	S	
13:55	   16.08	       0	0	S	
13:55	   16.09	      31	0	B	
13:55	   16.09	      10	0	B	
13:55	   16.09	      13	0	B	
13:55	   16.09	       4	0	B	
13:55	   16.09	       8	0	S	
13:56	   16.09	      40	0	S	
13:56	   16.18	       8	0	B	
13:56	   16.20	      46	0	B	
13:56	   16.18	       5	0	S	
13:56	   16.18	       1	0	B	
13:56	   16.18	      21	0	B	
13:56	   16.18	      35	0	S	
13:57	   16.20	      89	0	B	
13:57	   16.18	       1	0	S	
13:57	   16.20	      22	0	B	
13:57	   16.20	       3	0	B	
13:57	   16.18	       5	0	S	
13:57	   16.18	       5	0	S	
13:57	   16.20	      13	0	B	
13:57	   16.21	      19	0	B	
13:57	   16.18	      57	0	S	
13:58	   16.18	      30	0	B	
13:58	   16.18	       5	0	B	
13:58	   16.18	      11	0	B	
13:58	   16.20	       6	0	B	
13:58	   16.20	       8	0	B	
13:58	   16.18	       1	0	S	
13:58	   16.18	       7	0	S	
13:58	   16.20	       8	0	B	
13:58	   16.18	      83	0	S	
13:59	   16.16	      21	0	B	
14:00	   16.16	      20	0	S	
14:00	   16.13	       6	0	S	
14:00	   16.13	       2	0	S	
14:00	   16.13	       1	0	B	
14:00	   16.15	      23	0	B	
14:00	   16.15	      21	0	S	
14:00	   16.16	      10	0	B	
14:00	   16.16	      13	0	B	
14:01	   16.15	      30	0	S	
14:01	   16.16	      30	0	B	
14:01	   16.15	       5	0	S	
14:01	   16.12	      23	0	S	
14:02	   16.12	       3	0	S	
14:02	   16.12	       3	0	B	
14:02	   16.00	       5	0	S	
14:03	   16.12	       6	0	B	
14:03	   16.16	      20	0	B	
14:04	   16.16	       5	0	B	
14:04	   16.12	       5	0	B	
14:04	   16.12	       1	0	B	
14:04	   16.12	       3	0	B	
14:05	   16.12	       1	0	B	
14:05	   16.12	      30	0	S	
14:05	   16.14	       3	0	B	
14:05	   16.15	       2	0	B	
14:05	   16.09	       3	0	S	
14:05	   16.09	       6	0	B	
14:06	   16.09	      13	0	S	
14:06	   16.09	       4	0	S	
14:06	   16.14	       4	0	B	
14:06	   16.14	       2	0	B	
14:06	   16.14	       5	0	B	
14:06	   16.14	      39	0	B	
14:06	   16.15	      30	0	B	
14:07	   16.16	       5	0	B	
14:07	   16.16	     127	0	B	
14:07	   16.16	      14	0	S	
14:07	   16.17	      12	0	B	
14:07	   16.17	     107	0	B	
14:07	   16.17	       4	0	B	
14:07	   16.17	       4	0	S	
14:07	   16.18	      19	0	B	
14:07	   16.20	     200	0	B	
14:07	   16.19	       7	0	S	
14:07	   16.21	      20	0	B	
14:07	   16.22	      67	0	B	
14:08	   16.25	      66	0	B	
14:08	   16.30	     122	0	B	
14:08	   16.30	      88	0	B	
14:08	   16.32	       1	0	B	
14:08	   16.30	      13	0	S	
14:08	   16.29	       8	0	B	
14:08	   16.29	      97	0	B	
14:08	   16.33	      83	0	B	
14:08	   16.34	      17	0	B	
14:08	   16.34	      44	0	B	
14:08	   16.34	      29	0	B	
14:08	   16.34	      17	0	B	
14:08	   16.40	     120	0	B	
14:08	   16.34	       5	0	S	
14:08	   16.36	       4	0	B	
14:08	   16.40	       8	0	B	
14:09	   16.40	      12	0	B	
14:09	   16.40	       4	0	B	
14:09	   16.42	      63	0	B	
14:09	   16.45	       1	0	S	
14:09	   16.49	     197	0	B	
14:09	   16.49	      30	0	S	
14:09	   16.48	     106	0	S	
14:09	   16.50	      60	0	B	
14:09	   16.50	     312	0	B	
14:09	   16.50	      40	0	B	
14:09	   16.49	       6	0	B	
14:09	   16.50	       1	0	B	
14:09	   16.50	      16	0	B	
14:09	   16.50	     206	0	B	
14:09	   16.50	      38	0	B	
14:09	   16.49	      20	0	S	
14:09	   16.49	      60	0	B	
14:10	   16.49	       2	0	B	
14:10	   16.48	      21	0	S	
14:10	   16.48	       6	0	S	
14:10	   16.40	       9	0	S	
14:10	   16.48	       1	0	B	
14:10	   16.48	       2	0	B	
14:10	   16.48	       2	0	B	
14:10	   16.40	      23	0	S	
14:10	   16.48	      61	0	B	
14:10	   16.48	      19	0	B	
14:11	   16.39	       5	0	S	
14:11	   16.39	      11	0	B	
14:11	   16.39	       3	0	S	
14:11	   16.40	       0	0	S	
14:11	   16.39	      43	0	S	
14:11	   16.39	      34	0	S	
14:11	   16.41	      10	0	B	
14:11	   16.41	       3	0	S	
14:11	   16.41	      12	0	S	
14:11	   16.47	      10	0	B	
14:11	   16.47	       1	0	B	
14:11	   16.42	       1	0	S	
14:11	   16.42	       6	0	S	
14:12	   16.41	      16	0	S	
14:12	   16.47	      36	0	B	
14:12	   16.42	      79	0	S	
14:12	   16.42	      16	0	B	
14:12	   16.42	       1	0	B	
14:12	   16.42	      10	0	B	
14:12	   16.47	       4	0	S	
14:12	   16.47	      96	0	S	
14:12	   16.48	     122	0	B	
14:12	   16.48	      30	0	S	
14:12	   16.49	      20	0	B	
14:12	   16.50	      22	0	B	
14:12	   16.50	      12	0	B	
14:12	   16.55	       7	0	B	
14:13	   16.55	       2	0	B	
14:13	   16.55	      24	0	B	
14:13	   16.55	      40	0	B	
14:13	   16.57	      12	0	B	
14:13	   16.57	      37	0	B	
14:13	   16.55	       9	0	S	
14:13	   16.55	      54	0	S	
14:13	   16.55	      40	0	S	
14:13	   16.58	      22	0	B	
14:13	   16.58	       4	0	S	
14:13	   16.59	     279	0	B	
14:13	   16.58	      10	0	S	
14:13	   16.58	      30	0	S	
14:13	   16.60	      14	0	B	
14:13	   16.58	       9	0	S	
14:13	   16.58	      17	0	S	
14:13	   16.59	     157	0	B	
14:14	   16.58	       1	0	B	
14:14	   16.58	       6	0	B	
14:14	   16.59	     118	0	B	
14:14	   16.55	      26	0	S	
14:14	   16.59	       3	0	B	
14:14	   16.59	      15	0	B	
14:14	   16.59	      60	0	B	
14:14	   16.59	      23	0	S	
14:14	   16.59	      54	0	S	
14:14	   16.60	      20	0	B	
14:14	   16.59	     108	0	S	
14:14	   16.59	      70	0	B	
14:15	   16.59	      56	0	B	
14:15	   16.55	       9	0	S	
14:15	   16.55	      30	0	S	
14:15	   16.55	      11	0	S	
14:15	   16.55	      11	0	S	
14:15	   16.55	      14	0	S	
14:15	   16.55	      25	0	S	
14:15	   16.55	       3	0	S	
14:15	   16.55	      30	0	B	
14:15	   16.55	      13	0	B	
14:16	   16.51	      28	0	B	
14:16	   16.50	      12	0	S	
14:16	   16.55	     100	0	B	
14:16	   16.40	      29	0	S	
14:16	   16.40	       3	0	B	
14:16	   16.39	       7	0	S	
14:16	   16.40	      20	0	B	
14:17	   16.39	      20	0	S	
14:17	   16.39	      10	0	S	
14:17	   16.36	       1	0	S	
14:17	   16.36	      12	0	S	
14:17	   16.39	      94	0	B	
14:17	   16.39	       6	0	S	
14:17	   16.35	     173	0	B	
14:18	   16.35	       5	0	S	
14:18	   16.35	       2	0	S	
14:18	   16.26	      61	0	S	
14:18	   16.25	      60	0	S	
14:18	   16.15	       7	0	S	
14:18	   16.17	      33	0	S	
14:19	   16.33	      35	0	B	
14:19	   16.18	       3	0	S	
14:19	   16.33	      18	0	B	
14:19	   16.33	       3	0	S	
14:19	   16.33	       1	0	S	
14:19	   16.33	      10	0	S	
14:19	   16.35	      10	0	B	
14:19	   16.37	       2	0	B	
14:20	   16.35	      32	0	S	
14:20	   16.35	       1	0	B	
14:20	   16.34	      26	0	S	
14:20	   16.33	       2	0	S	
14:20	   16.33	       5	0	S	
14:21	   16.33	       8	0	S	
14:21	   16.33	     192	0	B	
14:21	   16.21	       1	0	S	
14:21	   16.33	       5	0	B	
14:22	   16.21	       3	0	S	
14:22	   16.21	       1	0	S	
14:22	   16.20	     150	0	S	
14:22	   16.20	      13	0	S	
14:22	   16.20	      49	0	S	
14:22	   16.20	      27	0	S	
14:22	   16.20	      30	0	B	
14:22	   16.20	       5	0	B	
14:22	   16.19	       5	0	S	
14:22	   16.20	     177	0	B	
14:22	   16.20	      12	0	S	
14:22	   16.20	       4	0	S	
14:22	   16.21	      19	0	B	
14:23	   16.23	      34	0	B	
14:23	   16.23	      79	0	B	
14:23	   16.23	       1	0	S	
14:23	   16.23	       0	0	S	
14:23	   16.31	      24	0	B	
14:23	   16.31	       2	0	S	
14:23	   16.21	      24	0	S	
14:23	   16.21	      18	0	S	
14:23	   16.21	      71	0	S	
14:23	   16.21	      50	0	S	
14:24	   16.23	       1	0	B	
14:24	   16.26	      20	0	B	
14:24	   16.26	       3	0	B	
14:24	   16.23	       0	0	B	
14:24	   16.26	      46	0	B	
14:24	   16.26	       7	0	B	
14:24	   16.26	       9	0	B	
14:24	   16.26	      69	0	B	
14:24	   16.24	       4	0	S	
14:24	   16.26	       6	0	B	
14:24	   16.24	      19	0	S	
14:25	   16.23	      16	0	S	
14:25	   16.21	      20	0	S	
14:25	   16.20	      23	0	S	
14:25	   16.20	      50	0	S	
14:25	   16.20	      24	0	S	
14:25	   16.20	      95	0	S	
14:26	   16.20	      18	0	S	
14:26	   16.19	       8	0	S	
14:26	   16.19	       4	0	B	
14:26	   16.18	      11	0	S	
14:26	   16.18	      22	0	S	
14:26	   16.17	      20	0	
14:26	   16.18	      53	0	B	
14:26	   16.16	       5	0	S	
14:26	   16.15	      14	0	S	
14:26	   16.15	       3	0	B	
14:26	   16.10	       5	0	S	
14:26	   16.09	       3	0	S	
14:26	   16.08	      15	0	S	
14:27	   16.10	      28	0	B	
14:27	   16.07	       7	0	S	
14:27	   16.06	      39	0	S	
14:27	   16.07	      52	0	B	
14:27	   16.07	      10	0	B	
14:27	   16.01	      70	0	S	
14:27	   16.07	       3	0	B	
14:27	   16.01	       1	0	S	
14:28	   16.01	       5	0	S	
14:28	   16.01	      22	0	S	
14:28	   16.00	      94	0	S	
14:28	   16.00	     110	0	S	
14:28	   16.00	     123	0	S	
14:28	   16.00	      50	0	S	
14:28	   16.00	      10	0	S	
14:28	   16.01	       1	0	B	
14:28	   16.00	       7	0	S	
14:28	   16.00	      43	0	S	
14:28	   16.00	       3	0	B	
14:28	   15.96	      12	0	S	
14:29	   15.98	       2	0	B	
14:29	   16.00	      10	0	B	
14:29	   16.00	       9	0	B	
14:29	   15.98	       2	0	S	
14:29	   16.00	       9	0	B	
14:30	   16.00	       1	0	B	
14:30	   15.99	      12	0	S	
14:30	   15.98	       3	0	S	
14:30	   15.98	      51	0	S	
14:30	   15.99	      50	0	B	
14:30	   15.98	      10	0	S	
14:30	   16.00	       5	0	B	
14:30	   16.01	      20	0	B	
14:30	   16.01	      10	0	B	
14:30	   16.01	      20	0	S	
14:30	   16.02	      28	0	S	
14:31	   16.06	       2	0	B	
14:31	   16.06	       1	0	S	
14:31	   16.01	      26	0	S	
14:31	   16.07	      19	0	B	
14:31	   16.07	      23	0	B	
14:31	   16.07	       7	0	S	
14:31	   16.08	       2	0	B	
14:31	   16.07	       3	0	S	
14:31	   16.10	      10	0	B	
14:32	   15.90	     207	0	S	
14:32	   15.90	      20	0	B	
14:32	   15.90	       5	0	B	
14:32	   15.80	      50	0	S	
14:32	   15.80	       1	0	S	
14:32	   15.80	       1	0	S	
14:32	   15.81	      10	0	S	
14:32	   15.86	       7	0	B	
14:32	   15.81	      16	0	S	
14:33	   15.80	     132	0	S	
14:33	   15.86	       2	0	B	
14:33	   15.81	      10	0	S	
14:33	   15.86	       1	0	S	
14:33	   15.82	      24	0	S	
14:33	   15.86	      26	0	B	
14:33	   15.82	       9	0	S	
14:33	   15.86	       5	0	S	
14:33	   16.09	      38	0	B	
14:33	   16.09	     174	0	S	
14:33	   15.90	      69	0	S	
14:34	   15.86	      74	0	S	
14:34	   15.86	      20	0	S	
14:34	   15.82	      35	0	S	
14:34	   16.08	       3	0	B	
14:34	   15.83	      54	0	S	
14:34	   16.07	       2	0	B	
14:34	   16.07	       2	0	B	
14:34	   16.07	       6	0	B	
14:34	   16.08	       1	0	B	
14:34	   16.08	       9	0	B	
14:35	   16.07	      35	0	S	
14:35	   16.07	       3	0	B	
14:35	   16.07	       1	0	B	
14:35	   16.50	    1581	0	B	
14:35	   16.50	      10	0	S	
14:35	   16.52	       2	0	B	
14:35	   16.53	      14	0	B	
14:35	   16.50	      15	0	S	
14:35	   16.53	       5	0	B	
14:35	   16.50	     148	0	S	
14:35	   16.54	     114	0	B	
14:35	   16.50	     130	0	S	
14:35	   16.56	      68	0	B	
14:35	   16.50	      36	0	S	
14:35	   16.56	       2	0	B	
14:35	   16.50	     100	0	S	
14:35	   16.50	      20	0	S	
14:35	   16.58	      51	0	B	
14:36	   16.58	    1021	0	B	
14:36	   16.57	       1	0	B	
14:36	   16.50	      60	0	S	
14:36	   16.58	     409	0	B	
14:36	   16.50	      41	0	S	
14:36	   16.56	      23	0	B	
14:36	   16.50	     128	0	S	
14:36	   16.40	       1	0	B	
14:37	   16.15	      20	0	S	
14:37	   16.18	       4	0	S	
14:37	   16.18	       1	0	S	
14:37	   16.18	       1	0	B	
14:37	   16.18	       1	0	S	
14:37	   16.18	      10	0	S	
14:38	   16.28	       5	0	B	
14:38	   16.28	       5	0	B	
14:38	   16.28	       5	0	B	
14:38	   16.30	      10	0	B	
14:39	   16.30	      14	0	B	
14:39	   16.34	      20	0	B	
14:39	   16.34	       1	0	S	
14:39	   16.38	       1	0	B	
14:39	   16.38	      10	0	B	
14:39	   16.38	       1	0	B	
14:39	   16.35	       2	0	S	
14:39	   16.35	       1	0	S	
14:39	   16.28	      50	0	S	
14:40	   16.35	       5	0	B	
14:40	   16.34	       2	0	B	
14:40	   16.31	       2	0	S	
14:40	   16.34	      19	0	B	
14:40	   16.31	      31	0	B	
14:40	   16.28	      15	0	S	
14:40	   16.28	       4	0	S	
