                  20240126 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.64	     918	0	
13:31	   14.37	      31	0	S	
13:31	   14.56	     120	0	B	
13:31	   14.56	       7	0	S	
13:31	   14.56	     115	0	B	
13:32	   14.56	      10	0	B	
13:32	   14.58	      10	0	B	
13:32	   14.58	      69	0	B	
13:32	   14.58	       1	0	S	
13:32	   14.67	       6	0	B	
13:32	   14.70	     155	0	B	
13:32	   14.70	       9	0	S	
13:32	   14.70	      50	0	S	
13:32	   14.70	      14	0	S	
13:32	   14.70	      93	0	S	
13:32	   14.70	      17	0	B	
13:33	   14.70	      15	0	B	
13:33	   14.70	     150	0	B	
13:33	   14.70	      20	0	B	
13:33	   14.69	      10	0	B	
13:34	   14.29	     412	0	S	
13:34	   14.66	      25	0	B	
13:34	   14.66	      59	0	S	
13:34	   14.65	      10	0	B	
13:35	   14.64	      11	0	B	
13:35	   14.64	       1	0	S	
13:35	   14.51	       7	0	S	
13:36	   14.38	      90	0	B	
13:36	   14.38	     103	0	B	
13:36	   14.38	     103	0	B	
13:36	   14.38	      10	0	B	
13:36	   14.60	       6	0	B	
13:36	   14.60	       0	0	B	
13:37	   14.69	       9	0	B	
13:37	   14.60	      30	0	S	
13:37	   14.60	      30	0	S	
13:38	   14.46	      53	0	B	
13:38	   14.46	      39	0	B	
13:38	   14.47	       1	0	S	
13:38	   14.50	      10	0	S	
13:39	   14.70	       2	0	B	
13:39	   14.70	       1	0	B	
13:39	   14.70	      26	0	B	
13:39	   14.70	       4	0	B	
13:39	   14.71	      20	0	B	
13:39	   14.57	       5	0	S	
13:40	   14.57	      10	0	B	
13:40	   14.72	      28	0	B	
13:40	   14.75	       4	0	B	
13:40	   14.75	       8	0	B	
13:40	   14.72	      59	0	S	
13:40	   14.72	       3	0	S	
13:40	   14.77	       2	0	B	
13:40	   14.78	      16	0	B	
13:40	   14.79	      20	0	B	
13:40	   14.79	      19	0	B	
13:40	   14.80	      15	0	B	
13:40	   14.80	     122	0	B	
13:41	   14.85	       1	0	B	
13:41	   14.85	       1	0	B	
13:41	   14.85	      19	0	B	
13:41	   14.80	     212	0	S	
13:41	   14.79	      37	0	S	
13:41	   14.79	       1	0	B	
13:41	   14.78	       8	0	S	
13:41	   14.79	      57	0	B	
13:41	   14.79	      12	0	S	
13:41	   14.80	       3	0	S	
13:41	   14.75	      77	0	S	
13:41	   14.75	       2	0	B	
13:41	   14.75	       3	0	B	
13:41	   14.75	      12	0	B	
13:41	   14.75	       2	0	B	
13:41	   14.75	       7	0	B	
13:42	   14.73	      12	0	S	
13:42	   14.75	      18	0	B	
13:42	   14.72	      14	0	S	
13:42	   14.72	       5	0	S	
13:42	   14.75	      20	0	B	
13:42	   14.75	      18	0	B	
13:42	   14.75	      11	0	B	
13:42	   14.75	      50	0	S	
13:42	   14.75	      79	0	S	
13:42	   14.75	      40	0	B	
13:42	   14.80	      22	0	B	
13:42	   14.75	      20	0	S	
13:42	   14.80	      35	0	B	
13:43	   14.80	      73	0	S	
13:43	   14.80	      12	0	B	
13:43	   14.79	       0	0	B	
13:43	   14.79	       5	0	S	
13:43	   14.78	       1	0	B	
13:43	   14.80	      93	0	B	
13:44	   14.75	     200	0	S	
13:44	   14.83	       1	0	S	
13:44	   14.85	       4	0	B	
13:44	   14.84	      10	0	B	
13:44	   14.84	      17	0	B	
13:44	   14.85	       2	0	B	
13:44	   14.88	       1	0	B	
13:44	   14.91	     101	0	B	
13:44	   14.96	      13	0	B	
13:44	   14.96	       5	0	B	
13:44	   14.96	      38	0	B	
13:44	   15.00	     105	0	B	
13:45	   14.97	       8	0	S	
13:45	   15.00	      90	0	B	
13:45	   15.00	      21	0	B	
13:45	   15.08	     101	0	B	
13:45	   15.04	      11	0	S	
13:45	   15.11	      44	0	B	
13:45	   15.11	       6	0	B	
13:45	   15.00	     151	0	S	
13:45	   15.00	      13	0	B	
13:45	   15.09	       1	0	B	
13:45	   15.09	      22	0	B	
13:45	   15.00	      37	0	S	
13:45	   15.00	      15	0	S	
13:45	   15.00	       5	0	S	
13:45	   15.05	      18	0	B	
13:45	   15.08	      41	0	B	
13:45	   15.09	     151	0	B	
13:46	   15.10	      45	0	B	
13:46	   15.11	      41	0	B	
13:46	   15.15	       4	0	B	
13:46	   15.12	      15	0	S	
13:46	   15.18	      49	0	B	
13:46	   15.15	       3	0	B	
13:46	   15.10	     305	0	S	
13:46	   15.13	      19	0	B	
13:46	   15.13	      19	0	B	
13:46	   15.10	      10	0	S	
13:46	   15.09	      88	0	S	
13:46	   15.08	      99	0	B	
13:47	   15.08	      31	0	B	
13:47	   14.96	      43	0	S	
13:47	   14.96	       2	0	B	
13:47	   14.94	      30	0	S	
13:47	   14.94	      25	0	S	
13:47	   14.83	      30	0	S	
13:48	   14.94	      10	0	B	
13:48	   14.83	      10	0	S	
13:48	   14.83	       1	0	S	
13:48	   14.91	       1	0	B	
13:48	   14.94	      62	0	B	
13:48	   14.83	      22	0	S	
13:48	   14.94	      84	0	B	
13:48	   14.94	      23	0	B	
13:48	   14.94	      24	0	S	
13:48	   14.99	      10	0	B	
13:49	   14.99	       2	0	B	
13:49	   15.04	      50	0	B	
13:49	   15.02	       3	0	B	
13:49	   15.04	       7	0	B	
13:49	   15.04	      38	0	B	
13:49	   15.04	      38	0	S	
13:49	   15.06	       3	0	B	
13:49	   15.08	      40	0	B	
13:49	   15.20	      41	0	B	
13:49	   15.08	      67	0	S	
13:49	   15.13	      18	0	S	
13:49	   15.20	       5	0	B	
13:49	   15.20	      27	0	B	
13:49	   15.20	      46	0	S	
13:49	   15.27	      10	0	B	
13:49	   15.27	      63	0	B	
13:50	   15.28	      16	0	B	
13:50	   15.22	     196	0	S	
13:50	   15.30	      25	0	B	
13:50	   15.33	      15	0	S	
13:50	   15.30	      75	0	S	
13:50	   15.44	       4	0	B	
13:50	   15.43	      97	0	B	
13:50	   15.40	     126	0	S	
13:50	   15.40	      56	0	B	
13:50	   15.38	      62	0	S	
13:50	   15.38	      63	0	S	
13:50	   15.38	       4	0	B	
13:50	   15.40	      89	0	B	
13:50	   15.38	      42	0	B	
13:50	   15.39	      40	0	B	
13:50	   15.38	     440	0	S	
13:50	   15.32	       8	0	S	
13:50	   15.38	      40	0	B	
13:51	   15.30	      35	0	S	
13:51	   15.30	      23	0	S	
13:51	   15.30	       7	0	S	
13:51	   15.30	      20	0	B	
13:51	   15.30	      12	0	B	
13:51	   15.30	      22	0	B	
13:51	   15.24	      18	0	S	
13:51	   15.24	       6	0	S	
13:51	   15.24	      88	0	S	
13:51	   15.24	      20	0	S	
13:51	   15.28	      62	0	B	
13:51	   15.28	     110	0	B	
13:51	   15.28	      14	0	B	
13:51	   15.28	      30	0	B	
13:51	   15.28	      37	0	B	
13:52	   15.28	      36	0	S	
13:52	   15.30	      47	0	B	
13:52	   15.30	       2	0	S	
13:52	   15.30	       9	0	S	
13:52	   15.38	       3	0	B	
13:52	   15.36	       2	0	B	
13:52	   15.38	       6	0	B	
13:52	   15.36	      32	0	S	
13:52	   15.45	      10	0	B	
13:52	   15.45	       1	0	B	
13:52	   15.46	      23	0	B	
13:52	   15.46	      34	0	B	
13:52	   15.46	      47	0	S	
13:53	   15.49	      25	0	B	
13:53	   15.48	      36	0	S	
13:53	   15.50	      41	0	B	
13:53	   15.50	       2	0	S	
13:53	   15.49	      87	0	S	
13:53	   15.52	      63	0	S	
13:53	   15.59	     200	0	B	
13:53	   15.57	       5	0	B	
13:53	   15.59	     336	0	B	
13:53	   15.59	      50	0	B	
13:53	   15.59	      73	0	B	
13:53	   15.60	      37	0	B	
13:53	   15.66	     120	0	B	
13:53	   15.61	      38	0	S	
13:53	   15.66	      26	0	B	
13:53	   15.67	       3	0	
13:53	   15.66	      27	0	S	
13:54	   15.66	       6	0	S	
13:54	   15.67	      24	0	S	
13:54	   15.70	      58	0	B	
13:54	   15.69	     291	0	S	
13:54	   15.66	       3	0	B	
13:54	   15.70	     289	0	B	
13:54	   15.66	      14	0	S	
13:54	   15.66	       1	0	S	
13:54	   15.75	      97	0	B	
13:54	   15.73	      25	0	S	
13:54	   15.70	     112	0	S	
13:54	   15.70	      32	0	B	
13:54	   15.76	      44	0	B	
13:54	   15.69	     115	0	S	
13:54	   15.66	      97	0	S	
13:54	   15.76	     162	0	B	
13:54	   15.76	      38	0	S	
13:54	   15.69	      54	0	S	
13:55	   15.69	       8	0	S	
13:55	   15.76	     290	0	B	
13:55	   15.69	     102	0	B	
13:55	   15.69	      98	0	B	
13:55	   15.67	      46	0	S	
13:55	   15.67	      33	0	B	
13:55	   15.60	      31	0	S	
13:55	   15.67	     125	0	B	
13:55	   15.67	      44	0	S	
13:55	   15.60	      71	0	S	
13:55	   15.51	      77	0	S	
13:55	   15.51	      10	0	S	
13:55	   15.51	       1	0	S	
13:56	   15.50	     102	0	S	
13:56	   15.50	      60	0	B	
13:56	   15.49	      29	0	S	
13:56	   15.49	       4	0	B	
13:56	   15.49	      10	0	B	
13:56	   15.48	       1	0	S	
13:56	   15.46	       3	0	S	
13:56	   15.43	      10	0	S	
13:56	   15.46	       6	0	B	
13:56	   15.48	      33	0	B	
13:56	   15.46	      29	0	S	
13:57	   15.43	      40	0	S	
13:57	   15.48	      43	0	B	
13:57	   15.44	       4	0	S	
13:57	   15.44	      42	0	S	
13:57	   15.44	       8	0	B	
13:57	   15.44	      51	0	B	
13:57	   15.41	     157	0	S	
13:57	   15.49	       3	0	B	
13:58	   15.59	       1	0	B	
13:58	   15.67	      87	0	B	
13:58	   15.50	      43	0	S	
13:58	   15.50	       5	0	B	
13:58	   15.49	      10	0	S	
13:58	   15.50	      22	0	B	
13:58	   15.50	       7	0	B	
13:59	   15.49	       7	0	S	
13:59	   15.49	      32	0	S	
13:59	   15.50	     116	0	B	
13:59	   15.49	      18	0	S	
13:59	   15.49	      12	0	S	
13:59	   15.49	       8	0	S	
13:59	   15.49	       5	0	S	
13:59	   15.49	      89	0	S	
13:59	   15.50	     170	0	B	
13:59	   15.59	      67	0	B	
13:59	   15.58	      19	0	B	
14:00	   15.50	      89	0	S	
14:00	   15.50	       9	0	B	
14:00	   15.46	       1	0	S	
14:00	   15.46	       7	0	S	
14:00	   15.46	       0	0	S	
14:00	   15.46	       2	0	B	
14:00	   15.48	      45	0	B	
14:00	   15.48	       1	0	S	
14:00	   15.48	       2	0	S	
14:00	   15.45	      26	0	S	
14:01	   15.41	     120	0	S	
14:01	   15.40	      33	0	S	
14:01	   15.39	      25	0	S	
14:01	   15.39	       1	0	S	
14:01	   15.36	      39	0	S	
14:01	   15.36	       7	0	S	
14:01	   15.24	       8	0	S	
14:01	   15.22	      13	0	S	
14:01	   15.05	      21	0	S	
14:01	   15.05	       7	0	S	
14:01	   15.21	     155	0	B	
14:02	   15.04	      20	0	S	
14:02	   15.10	       5	0	B	
14:02	   15.04	      22	0	S	
14:02	   15.04	      13	0	S	
14:02	   15.07	       2	0	
14:02	   15.07	       2	0	S	
14:02	   15.10	       2	0	B	
14:02	   15.10	       2	0	B	
14:02	   15.10	      36	0	S	
14:02	   15.10	       2	0	S	
14:03	   15.10	      25	0	B	
14:03	   15.10	      46	0	B	
14:03	   15.12	       2	0	S	
14:03	   15.12	       3	0	S	
14:03	   15.08	       6	0	S	
14:03	   15.09	       1	0	S	
14:04	   15.24	       0	0	S	
14:04	   15.25	       1	0	B	
14:04	   15.25	      74	0	B	
14:04	   15.09	     106	0	S	
14:04	   15.09	       1	0	B	
14:04	   15.09	      37	0	B	
14:04	   15.09	       7	0	B	
14:04	   15.08	      42	0	S	
14:04	   15.09	      29	0	B	
14:05	   15.00	      95	0	S	
14:05	   15.00	      10	0	S	
14:05	   15.00	      28	0	S	
14:05	   14.97	       0	0	S	
14:05	   14.97	       2	0	S	
14:06	   15.02	       5	0	B	
14:06	   15.00	       1	0	S	
14:07	   15.03	       2	0	S	
14:07	   15.09	      11	0	B	
14:07	   15.09	     109	0	S	
14:08	   15.13	      95	0	S	
14:08	   15.00	     275	0	S	
14:09	   15.12	      41	0	S	
14:09	   15.00	      18	0	S	
14:09	   15.00	      20	0	S	
14:09	   15.00	      28	0	S	
14:09	   15.00	      38	0	B	
14:09	   15.00	      11	0	S	
14:10	   15.04	      50	0	S	
14:10	   15.08	       3	0	B	
14:10	   15.06	       6	0	S	
14:10	   15.04	      33	0	B	
14:10	   15.06	      30	0	B	
14:10	   15.06	      20	0	S	
14:10	   15.08	       6	0	B	
14:11	   15.08	      20	0	S	
14:11	   15.11	      52	0	B	
14:11	   15.11	       1	0	S	
14:11	   15.10	      32	0	S	
14:11	   15.10	       2	0	B	
14:11	   15.08	      14	0	S	
14:12	   15.06	       8	0	S	
14:12	   15.05	       5	0	S	
14:12	   15.00	     118	0	S	
14:12	   15.00	      20	0	S	
14:13	   15.00	      96	0	S	
14:13	   15.00	      32	0	S	
14:13	   15.00	      31	0	B	
14:13	   14.98	      12	0	S	
14:13	   14.97	      10	0	S	
14:13	   14.97	      54	0	S	
14:14	   14.96	      20	0	S	
14:14	   14.91	      11	0	S	
14:14	   14.91	      10	0	S	
14:14	   14.90	      54	0	S	
14:14	   14.90	      20	0	S	
14:14	   14.90	       8	0	S	
14:14	   14.90	       5	0	S	
14:15	   14.90	       4	0	S	
14:15	   14.90	       8	0	S	
14:15	   14.90	       2	0	B	
14:15	   14.90	       4	0	S	
14:15	   14.90	       3	0	S	
14:15	   14.85	       1	0	S	
14:16	   14.85	      21	0	B	
14:16	   14.82	       7	0	S	
14:16	   14.85	       2	0	B	
14:16	   14.85	      50	0	B	
14:16	   14.85	      46	0	B	
14:17	   14.85	       4	0	B	
14:17	   14.85	      10	0	S	
14:17	   14.85	       8	0	S	
14:17	   14.98	       4	0	B	
14:17	   14.98	       7	0	B	
14:17	   14.98	       1	0	S	
14:17	   15.05	      16	0	B	
14:18	   15.06	      14	0	S	
14:18	   15.10	      10	0	B	
14:18	   15.17	      40	0	B	
14:18	   15.20	       2	0	B	
14:18	   15.20	       9	0	S	
14:18	   15.20	       1	0	B	
14:18	   15.20	      14	0	B	
14:18	   15.17	      36	0	S	
14:18	   15.19	       2	0	B	
14:18	   15.17	       7	0	S	
14:18	   15.17	      51	0	S	
14:18	   15.17	       4	0	B	
14:18	   15.17	      10	0	B	
14:19	   15.17	       2	0	B	
14:19	   15.10	      10	0	S	
14:19	   15.17	      15	0	B	
14:19	   15.10	       1	0	S	
14:19	   15.05	      10	0	S	
14:19	   15.05	       9	0	S	
14:21	   15.05	       6	0	B	
14:21	   15.05	       8	0	S	
14:21	   15.05	       1	0	B	
14:21	   15.10	      16	0	B	
14:22	   15.15	      30	0	B	
14:22	   15.17	     177	0	B	
14:22	   15.32	      53	0	B	
14:22	   15.33	      43	0	B	
14:22	   15.33	       9	0	B	
14:22	   15.38	       4	0	B	
14:22	   15.38	      15	0	B	
14:22	   15.39	      19	0	B	
14:22	   15.39	       7	0	B	
14:22	   15.38	      43	0	S	
14:22	   15.39	      20	0	B	
14:23	   15.39	      34	0	B	
14:23	   15.39	       4	0	B	
14:23	   15.19	      18	0	S	
14:23	   15.39	      47	0	B	
14:23	   15.39	       2	0	S	
14:23	   15.39	       2	0	S	
14:23	   15.38	      10	0	B	
14:23	   15.35	       3	0	B	
14:23	   15.17	      51	0	S	
14:23	   15.33	       1	0	B	
14:24	   15.17	      10	0	S	
14:24	   15.18	      10	0	S	
14:24	   15.18	       4	0	B	
14:24	   15.17	      46	0	S	
14:24	   15.17	      44	0	B	
14:25	   15.08	       3	0	S	
14:25	   15.17	      12	0	B	
14:25	   15.17	      10	0	B	
14:25	   15.08	       2	0	S	
14:26	   15.10	      24	0	B	
14:27	   15.07	       9	0	S	
14:27	   15.05	       7	0	S	
14:27	   15.05	      24	0	S	
14:27	   14.96	       4	0	S	
14:28	   15.05	       2	0	B	
14:28	   14.96	      10	0	B	
14:28	   14.96	      12	0	S	
14:28	   15.00	       9	0	B	
14:28	   15.00	      12	0	B	
14:29	   15.00	       1	0	B	
14:29	   14.97	      11	0	S	
14:29	   14.97	       5	0	B	
14:29	   14.96	       5	0	S	
14:29	   14.96	       9	0	S	
14:29	   14.96	       1	0	B	
14:30	   14.96	       3	0	S	
14:30	   14.96	      13	0	B	
14:30	   14.96	      26	0	B	
14:30	   14.96	       3	0	B	
14:30	   14.95	      17	0	S	
14:30	   14.96	      16	0	B	
14:30	   14.95	       7	0	S	
14:30	   14.95	      17	0	S	
14:30	   14.95	      24	0	S	
14:30	   14.94	     133	0	S	
14:30	   14.96	       4	0	B	
14:30	   14.94	       3	0	S	
14:31	   14.85	      74	0	S	
14:31	   14.85	       3	0	B	
14:31	   14.85	       3	0	B	
14:31	   14.85	     100	0	S	
14:31	   14.85	       6	0	S	
14:32	   14.85	       5	0	B	
14:32	   14.84	      26	0	S	
14:32	   14.85	      20	0	B	
14:32	   14.84	       3	0	S	
14:32	   14.84	      10	0	S	
14:32	   14.84	      18	0	S	
14:32	   14.83	       7	0	S	
14:33	   14.78	       5	0	S	
14:33	   14.75	       7	0	S	
14:33	   14.75	       2	0	B	
14:33	   14.72	      28	0	S	
14:33	   14.72	       3	0	B	
14:33	   14.60	      20	0	S	
14:33	   14.60	      65	0	S	
14:33	   14.72	      11	0	S	
14:33	   14.72	       6	0	S	
14:34	   14.73	       2	0	B	
14:34	   14.73	       2	0	B	
14:34	   14.73	       7	0	S	
14:34	   14.73	      20	0	S	
14:34	   14.55	       7	0	S	
14:34	   14.75	       2	0	B	
14:34	   14.75	      12	0	S	
14:34	   14.83	      29	0	B	
14:34	   14.83	       2	0	B	
14:35	   14.83	      17	0	B	
14:35	   14.80	       3	0	S	
14:35	   14.83	       2	0	B	
14:35	   14.80	       7	0	S	
14:35	   14.80	       2	0	B	
14:35	   14.83	       2	0	B	
14:36	   14.93	       8	0	B	
14:36	   14.70	      31	0	S	
14:36	   14.93	      11	0	B	
14:36	   14.90	       2	0	B	
14:37	   14.75	      12	0	S	
14:37	   14.73	       3	0	S	
14:37	   14.75	      17	0	B	
14:37	   14.73	       2	0	S	
14:38	   14.75	      16	0	B	
14:38	   14.75	       1	0	B	
14:38	   14.88	       7	0	B	
14:38	   14.88	       4	0	B	
14:38	   14.90	       7	0	B	
14:38	   14.89	       4	0	S	
14:38	   14.86	       1	0	B	
14:39	   14.86	      10	0	B	
14:39	   14.85	      11	0	S	
14:39	   14.86	       4	0	B	
14:39	   14.86	      25	0	B	
14:39	   14.85	       1	0	
14:40	   14.85	       4	0	B	
14:40	   14.86	      20	0	B	
14:40	   14.85	       6	0	S	
14:40	   14.85	       6	0	B	
14:40	   14.85	      51	0	B	
14:40	   14.85	       6	0	B	
14:41	   14.85	       2	0	B	
14:41	   14.80	      20	0	S	
14:41	   14.80	       1	0	B	
14:41	   14.77	      10	0	S	
14:41	   14.80	      10	0	B	
14:41	   14.77	       7	0	S	
14:41	   14.77	      12	0	S	
14:41	   14.80	       2	0	B	
14:42	   14.80	      65	0	B	
14:42	   14.80	       9	0	B	
14:42	   14.76	      10	0	S	
14:42	   14.77	       5	0	B	
14:42	   14.76	      33	0	S	
14:42	   14.77	       9	0	B	
14:42	   14.77	      95	0	B	
14:42	   14.77	      52	0	S	
14:42	   14.77	      10	0	S	
14:43	   14.80	      11	0	B	
14:43	   14.78	      27	0	S	
14:43	   14.78	      50	0	S	
14:43	   14.78	       6	0	S	
14:43	   14.78	      17	0	S	
14:43	   14.76	      53	0	S	
14:44	   14.75	      11	0	S	
14:44	   14.75	       1	0	S	
14:44	   14.74	       9	0	B	
14:44	   14.70	      21	0	S	
14:44	   14.70	      35	0	S	
14:44	   14.70	       1	0	S	
14:44	   14.68	      11	0	S	
14:44	   14.66	      86	0	S	
14:44	   14.65	      40	0	S	
14:44	   14.60	      13	0	S	
14:44	   14.55	      25	0	S	
14:45	   14.44	      81	0	S	
14:45	   14.52	       8	0	
14:45	   14.44	       0	0	
14:45	   14.39	      43	0	S	
14:45	   14.39	      11	0	B	
14:45	   14.40	      68	0	B	
14:45	   14.34	      85	0	S	
14:45	   14.34	       7	0	S	
14:45	   14.30	      32	0	S	
14:45	   14.37	      20	0	S	
14:45	   14.25	     252	0	S	
14:45	   14.40	       1	0	B	
14:45	   14.30	     137	0	S	
14:45	   14.24	      20	0	S	
14:45	   14.25	       4	0	S	
14:46	   14.25	       3	0	B	
14:46	   14.30	      10	0	B	
14:46	   14.25	      33	0	S	
14:46	   14.30	       6	0	B	
14:46	   14.25	      14	0	S	
14:46	   14.25	       7	0	B	
14:46	   14.30	      11	0	B	
14:46	   14.30	       1	0	B	
14:46	   14.30	       6	0	B	
14:46	   14.30	      18	0	B	
14:46	   14.30	       8	0	B	
14:46	   14.30	      13	0	B	
14:46	   14.30	     122	0	B	
14:46	   14.30	       3	0	B	
14:46	   14.30	      25	0	B	
14:46	   14.30	     110	0	S	
14:47	   14.30	      18	0	S	
14:47	   14.42	     109	0	B	
14:47	   14.37	       5	0	S	
14:47	   14.42	       1	0	B	
14:47	   14.42	       5	0	B	
14:47	   14.37	      95	0	S	
14:47	   14.37	      46	0	B	
14:47	   14.37	      17	0	B	
14:47	   14.37	      15	0	B	
14:47	   14.37	      50	0	B	
14:47	   14.37	       3	0	B	
14:47	   14.37	       2	0	B	
14:47	   14.35	      11	0	B	
14:48	   14.33	      60	0	S	
14:48	   14.35	       1	0	B	
14:48	   14.35	      16	0	B	
14:48	   14.31	      30	0	S	
14:48	   14.35	      25	0	B	
14:48	   14.35	       0	0	B	
14:48	   14.37	      47	0	B	
14:48	   14.35	       2	0	S	
14:48	   14.37	      14	0	B	
14:48	   14.37	      10	0	B	
14:48	   14.37	      39	0	S	
14:48	   14.44	      20	0	B	
14:48	   14.44	       7	0	B	
14:49	   14.44	      14	0	B	
14:49	   14.44	       9	0	B	
14:49	   14.41	      16	0	S	
14:49	   14.41	      42	0	S	
14:49	   14.41	      15	0	B	
14:49	   14.44	       1	0	S	
14:49	   14.50	       5	0	B	
14:49	   14.50	       5	0	S	
14:49	   14.52	       3	0	B	
14:50	   14.55	       4	0	B	
14:50	   14.55	      10	0	B	
14:50	   14.55	      11	0	B	
14:50	   14.55	       1	0	S	
14:50	   14.55	      39	0	B	
14:50	   14.54	       1	0	S	
14:50	   14.54	      90	0	S	
14:50	   14.53	       6	0	B	
14:50	   14.53	      55	0	B	
14:50	   14.55	     163	0	B	
14:50	   14.52	      27	0	S	
14:51	   14.55	      46	0	B	
14:51	   14.55	     150	0	S	
14:51	   14.55	      14	0	S	
14:51	   14.63	       5	0	B	
14:51	   14.55	       4	0	S	
14:51	   14.62	       2	0	B	
14:51	   14.56	       2	0	S	
14:51	   14.56	       1	0	S	
14:52	   14.56	       0	0	S	
14:52	   14.56	      14	0	S	
14:52	   14.59	      13	0	B	
14:52	   14.59	       5	0	B	
14:52	   14.59	      12	0	B	
14:52	   14.60	      28	0	B	
14:52	   14.60	      29	0	B	
14:52	   14.60	      19	0	B	
14:53	   14.60	       5	0	S	
14:53	   14.60	       5	0	B	
14:53	   14.58	      53	0	S	
14:53	   14.61	     156	0	B	
14:53	   14.56	      47	0	S	
14:53	   14.55	      94	0	S	
14:53	   14.45	     102	0	S	
14:53	   14.44	      65	0	S	
14:53	   14.44	     134	0	S	
14:54	   14.43	       5	0	S	
14:54	   14.44	       9	0	B	
14:54	   14.37	      18	0	S	
14:54	   14.36	       1	0	S	
14:54	   14.36	      30	0	S	
14:54	   14.37	      75	0	B	
14:54	   14.35	       3	0	S	
14:54	   14.37	      30	0	B	
14:54	   14.36	      35	0	S	
14:54	   14.37	     166	0	B	
14:54	   14.35	      87	0	S	
14:54	   14.37	       5	0	B	
14:54	   14.33	      19	0	S	
14:54	   14.33	      13	0	B	
14:54	   14.33	      22	0	B	
14:55	   14.32	      12	0	S	
14:55	   14.33	       2	0	B	
14:55	   14.32	      20	0	S	
14:55	   14.33	      20	0	B	
14:55	   14.31	      38	0	S	
14:55	   14.30	     154	0	S	
14:55	   14.30	      33	0	B	
14:55	   14.27	      73	0	S	
14:55	   14.27	     130	0	S	
14:55	   14.27	      47	0	S	
14:55	   14.27	      18	0	B	
14:55	   14.26	      62	0	S	
14:55	   14.27	     179	0	S	
14:55	   14.24	     182	0	S	
14:55	   14.27	       6	0	S	
14:56	   14.29	     127	0	B	
14:56	   14.29	      21	0	B	
14:56	   14.29	      24	0	S	
14:56	   14.33	      41	0	B	
14:56	   14.30	      30	0	S	
14:56	   14.33	       6	0	B	
14:56	   14.36	      28	0	B	
14:56	   14.30	     372	0	S	
14:56	   14.30	       8	0	B	
14:56	   14.30	      16	0	B	
14:56	   14.30	      17	0	B	
14:56	   14.29	      25	0	S	
14:56	   14.30	     164	0	B	
15:00	   14.30	     435	0	
#数据来源:通达信
