                  20240228 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.76	     198	0	
14:42	   12.33	      20	0	S	
14:42	   12.33	      22	0	S	
14:42	   12.33	      91	0	B	
14:42	   12.30	      41	0	S	
14:42	   12.30	      10	0	S	
14:42	   12.30	      31	0	S	
14:43	   12.30	       1	0	B	
14:43	   12.29	      17	0	S	
14:43	   12.29	      17	0	S	
14:43	   12.28	      10	0	S	
14:43	   12.30	      73	0	B	
14:43	   12.29	     102	0	S	
14:43	   12.28	      19	0	S	
14:43	   12.28	      52	0	B	
14:43	   12.27	      10	0	S	
14:43	   12.27	       3	0	S	
14:43	   12.28	      10	0	B	
14:43	   12.27	       5	0	S	
14:44	   12.27	     175	0	S	
14:44	   12.27	      12	0	S	
14:44	   12.27	      10	0	B	
14:44	   12.27	      10	0	B	
14:44	   12.27	       8	0	B	
14:44	   12.27	       2	0	S	
14:44	   12.27	      99	0	S	
14:44	   12.27	      30	0	B	
14:44	   12.27	       1	0	B	
14:44	   12.27	       3	0	B	
14:44	   12.26	      15	0	S	
14:45	   12.26	     100	0	S	
14:45	   12.26	      25	0	S	
14:45	   12.27	       5	0	B	
14:45	   12.26	      40	0	S	
14:45	   12.26	       3	0	B	
14:45	   12.26	      75	0	B	
14:45	   12.26	     150	0	B	
14:45	   12.25	      27	0	S	
14:45	   12.26	      24	0	B	
14:45	   12.25	      67	0	S	
14:46	   12.27	      14	0	B	
14:46	   12.28	      13	0	B	
14:46	   12.28	      16	0	B	
14:46	   12.28	       4	0	B	
14:46	   12.30	       6	0	B	
14:46	   12.28	       5	0	
14:46	   12.30	      16	0	B	
14:46	   12.30	      18	0	S	
14:46	   12.32	      30	0	B	
14:46	   12.33	      76	0	B	
14:46	   12.32	       7	0	S	
14:47	   12.32	      10	0	B	
14:47	   12.32	       1	0	S	
14:47	   12.33	      49	0	B	
14:47	   12.32	       1	0	B	
14:47	   12.32	       5	0	B	
14:47	   12.31	      28	0	S	
14:47	   12.31	       6	0	B	
14:48	   12.30	       5	0	S	
14:48	   12.30	      30	0	S	
14:48	   12.30	      24	0	S	
14:48	   12.30	      22	0	S	
14:48	   12.30	     100	0	B	
14:48	   12.27	     101	0	S	
14:48	   12.27	       1	0	B	
14:48	   12.26	      10	0	S	
14:49	   12.27	      10	0	B	
14:49	   12.25	      41	0	S	
14:49	   12.26	      23	0	
14:49	   12.26	      10	0	S	
14:49	   12.26	       5	0	B	
14:49	   12.26	       2	0	S	
14:49	   12.26	      93	0	S	
14:49	   12.25	      19	0	S	
14:49	   12.25	      10	0	B	
14:50	   12.22	      55	0	S	
14:50	   12.25	       5	0	B	
14:50	   12.24	      14	0	S	
14:50	   12.24	      14	0	S	
14:50	   12.24	      82	0	S	
14:50	   12.24	      12	0	B	
14:50	   12.23	     182	0	S	
14:51	   12.23	       3	0	B	
14:51	   12.23	      66	0	B	
14:51	   12.22	      22	0	S	
14:51	   12.22	     119	0	S	
14:51	   12.06	     400	0	S	
14:52	   12.07	      40	0	S	
14:52	   12.06	       7	0	B	
14:52	   12.06	     142	0	B	
14:52	   12.06	      32	0	B	
14:52	   12.07	       3	0	S	
14:52	   12.08	       5	0	S	
14:52	   12.20	      10	0	B	
14:52	   12.20	      94	0	S	
14:52	   12.20	      24	0	B	
14:52	   12.20	      20	0	B	
14:52	   12.20	       3	0	B	
14:53	   12.19	      22	0	B	
14:53	   12.14	       7	0	S	
14:53	   12.19	       4	0	B	
14:53	   12.19	      26	0	B	
14:53	   12.19	      32	0	B	
14:53	   12.20	      16	0	B	
14:53	   12.21	      46	0	B	
14:53	   12.21	       0	0	B	
14:53	   12.19	      44	0	S	
14:53	   12.21	      76	0	S	
14:53	   12.22	     186	0	B	
14:53	   12.20	      12	0	S	
14:54	   12.22	     252	0	B	
14:54	   12.16	     136	0	S	
14:54	   12.22	      68	0	B	
14:54	   12.22	      49	0	B	
14:54	   12.22	      71	0	B	
14:54	   12.15	      87	0	S	
14:54	   12.17	      20	0	S	
14:54	   12.22	      34	0	B	
14:54	   12.22	       2	0	S	
14:55	   12.21	      48	0	B	
14:55	   12.23	      11	0	B	
14:55	   12.21	      18	0	S	
14:55	   12.23	     132	0	B	
14:55	   12.22	       2	0	B	
14:55	   12.19	       1	0	S	
14:55	   12.21	      51	0	B	
14:55	   12.21	      43	0	S	
14:55	   12.22	       3	0	B	
14:55	   12.22	     102	0	S	
14:55	   12.21	     120	0	S	
14:56	   12.21	      30	0	B	
14:56	   12.20	       9	0	S	
14:56	   12.20	       7	0	S	
14:56	   12.20	      25	0	S	
14:56	   12.21	      52	0	B	
14:56	   12.20	      12	0	S	
14:56	   12.21	      13	0	B	
14:56	   12.20	     112	0	S	
14:56	   12.20	      41	0	B	
14:56	   12.22	      10	0	B	
14:56	   12.22	      34	0	B	
14:56	   12.22	      23	0	B	
14:56	   12.23	      21	0	B	
14:57	   12.23	       6	0	B	
15:00	   12.17	    1512	0	
#数据来源:通达信
