                  20250319 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.22	       0	0	
09:15	   20.22	       0	0	
09:15	   20.52	       0	0	
09:17	   20.00	       0	0	
09:17	   20.52	       0	0	
09:18	   20.52	       0	0	
09:18	   20.55	       0	0	
09:18	   20.55	       0	0	
09:18	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   21.20	       0	0	
09:19	   20.55	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:20	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   21.00	       0	0	
09:21	   20.99	       0	0	
09:21	   21.00	       0	0	
09:21	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:22	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.55	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.49	       0	0	
09:24	   20.34	       0	0	
09:24	   20.34	       0	0	
09:24	   20.25	       0	0	
09:24	   20.25	       0	0	
09:24	   20.11	       0	0	
09:24	   20.02	       0	0	
09:24	   20.02	       0	0	
09:24	   20.00	       0	0	
09:24	   20.02	       0	0	
09:24	   20.10	       0	0	
09:25	   20.10	     937	0	
14:47	   19.00	      82	0	S	
14:47	   19.00	      24	0	B	
14:47	   19.00	      11	0	B	
14:47	   19.00	      17	0	B	
14:47	   19.12	       3	0	B	
14:48	   19.02	      10	0	S	
14:48	   19.12	      30	0	B	
14:48	   19.12	       3	0	B	
14:48	   19.12	       1	0	B	
14:48	   19.02	     105	0	S	
14:48	   19.11	       2	0	B	
14:48	   19.10	       1	0	B	
14:48	   19.10	      30	0	B	
14:48	   19.08	      12	0	B	
14:48	   19.08	       3	0	B	
14:48	   19.03	      29	0	S	
14:49	   19.03	      12	0	B	
14:49	   19.01	      10	0	S	
14:49	   19.03	      26	0	B	
14:49	   19.03	       9	0	B	
14:49	   19.03	       1	0	B	
14:49	   19.03	       3	0	B	
14:49	   18.98	     147	0	S	
14:49	   19.03	      60	0	B	
14:49	   18.98	      28	0	S	
14:49	   19.03	      14	0	B	
14:49	   18.98	       7	0	S	
14:49	   19.03	      37	0	B	
14:49	   19.03	       4	0	S	
14:50	   19.08	       2	0	B	
14:50	   19.08	      12	0	B	
14:50	   19.09	      12	0	B	
14:50	   19.08	      60	0	S	
14:50	   19.15	       2	0	B	
14:50	   19.15	      10	0	B	
14:50	   19.15	      38	0	B	
14:50	   19.16	      22	0	B	
14:50	   19.16	       2	0	S	
14:50	   19.16	       2	0	S	
14:50	   19.16	      36	0	S	
14:50	   19.15	      61	0	S	
14:50	   19.15	      10	0	S	
14:50	   19.15	       5	0	S	
14:51	   19.10	      10	0	S	
14:51	   19.03	       8	0	S	
14:51	   19.04	       5	0	S	
14:51	   19.09	      66	0	B	
14:51	   19.09	      11	0	S	
14:51	   19.05	      15	0	S	
14:51	   19.05	       6	0	S	
14:52	   19.09	      12	0	B	
14:52	   19.05	      25	0	S	
14:52	   19.05	       1	0	B	
14:52	   19.09	       3	0	B	
14:52	   19.09	     276	0	B	
14:52	   19.10	       2	0	B	
14:52	   19.10	      31	0	B	
14:52	   19.10	      36	0	S	
14:52	   19.10	      16	0	S	
14:52	   19.09	      24	0	S	
14:52	   19.10	      64	0	B	
14:52	   19.09	       3	0	S	
14:52	   19.05	      59	0	S	
14:53	   19.05	      23	0	B	
14:53	   19.05	       3	0	B	
14:53	   19.05	       5	0	B	
14:53	   19.04	       2	0	S	
14:53	   19.03	      10	0	S	
14:53	   19.02	      19	0	S	
14:53	   18.99	      18	0	S	
14:53	   18.98	      20	0	S	
14:53	   18.98	      10	0	S	
14:53	   18.98	      16	0	S	
14:53	   18.98	      10	0	S	
14:54	   19.00	       4	0	B	
14:54	   19.00	       4	0	S	
14:54	   19.03	      10	0	B	
14:54	   19.00	      17	0	S	
14:54	   19.02	      63	0	B	
14:54	   19.00	      76	0	S	
14:54	   19.02	      91	0	B	
14:54	   19.00	      13	0	S	
14:54	   19.02	       2	0	B	
14:54	   19.00	       9	0	S	
14:54	   19.03	     105	0	B	
14:54	   19.03	      43	0	B	
14:54	   19.00	      36	0	S	
14:55	   19.03	      71	0	B	
14:55	   19.03	      42	0	S	
14:55	   19.04	       2	0	B	
14:55	   19.04	      54	0	B	
14:55	   19.04	      61	0	B	
14:55	   19.08	       4	0	B	
14:55	   19.04	      14	0	S	
14:55	   19.08	      14	0	B	
14:55	   19.08	      12	0	S	
14:55	   19.06	      53	0	B	
14:55	   19.05	       6	0	S	
14:55	   19.05	       5	0	B	
14:55	   19.06	       2	0	S	
14:56	   19.08	      46	0	B	
14:56	   19.04	      71	0	S	
14:56	   19.04	       8	0	B	
14:56	   19.03	      26	0	S	
14:56	   19.04	      19	0	S	
14:56	   19.04	       1	0	S	
14:56	   19.03	       5	0	B	
14:56	   19.03	       2	0	B	
14:56	   19.02	      48	0	S	
14:56	   19.03	       3	0	S	
14:56	   19.05	      12	0	B	
14:56	   19.08	     241	0	B	
14:56	   19.08	     130	0	S	
14:56	   19.08	      16	0	S	
14:56	   19.09	     131	0	B	
14:56	   19.09	      40	0	S	
15:00	   19.01	     998	0	
#数据来源:通达信
