                  20221018 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.01	    4627	0	
14:06	   16.73	       6	0	S	
14:06	   16.72	      12	0	S	
14:06	   16.72	      31	0	S	
14:06	   16.72	       8	0	S	
14:06	   16.72	       1	0	S	
14:06	   16.72	      10	0	B	
14:06	   16.71	       5	0	S	
14:06	   16.71	       8	0	S	
14:07	   16.71	       3	0	S	
14:07	   16.71	       1	0	S	
14:07	   16.72	      26	0	B	
14:07	   16.72	       5	0	S	
14:07	   16.72	      13	0	S	
14:07	   16.73	      27	0	B	
14:07	   16.72	       9	0	S	
14:07	   16.72	       1	0	S	
14:07	   16.72	      11	0	B	
14:07	   16.71	       4	0	S	
14:07	   16.71	       6	0	S	
14:07	   16.71	      13	0	S	
14:07	   16.71	       5	0	S	
14:07	   16.71	      76	0	S	
14:08	   16.70	       7	0	S	
14:08	   16.70	       4	0	S	
14:08	   16.70	      16	0	S	
14:08	   16.70	       1	0	S	
14:08	   16.70	      26	0	B	
14:08	   16.68	       4	0	S	
14:08	   16.68	       2	0	B	
14:08	   16.66	       5	0	S	
14:08	   16.60	     121	0	S	
14:08	   16.60	       5	0	B	
14:08	   16.54	       2	0	S	
14:08	   16.54	      10	0	S	
14:08	   16.54	       3	0	S	
14:09	   16.54	       6	0	S	
14:09	   16.54	       2	0	S	
14:09	   16.54	      37	0	S	
14:09	   16.54	       3	0	B	
14:09	   16.51	      35	0	S	
14:09	   16.51	      14	0	S	
14:09	   16.51	      16	0	S	
14:09	   16.54	      20	0	B	
14:09	   16.51	       1	0	S	
14:09	   16.51	       2	0	S	
14:09	   16.51	      24	0	B	
14:09	   16.51	       6	0	S	
14:09	   16.51	       3	0	B	
14:09	   16.50	      17	0	S	
14:10	   16.50	       7	0	S	
14:10	   16.51	       8	0	B	
14:10	   16.50	       9	0	S	
14:10	   16.60	     116	0	B	
14:10	   16.53	       5	0	S	
14:10	   16.55	       2	0	S	
14:10	   16.60	      34	0	B	
14:10	   16.60	       8	0	S	
14:10	   16.60	       2	0	S	
14:10	   16.60	       3	0	S	
14:10	   16.60	      15	0	S	
14:10	   16.66	       6	0	B	
14:10	   16.66	       7	0	S	
14:11	   16.67	      38	0	B	
14:11	   16.67	       9	0	S	
14:11	   16.60	       6	0	S	
14:11	   16.66	      18	0	B	
14:11	   16.66	       5	0	S	
14:11	   16.55	      10	0	S	
14:11	   16.68	      10	0	B	
14:11	   16.60	       7	0	S	
14:11	   16.60	      10	0	S	
14:11	   16.60	       4	0	S	
14:12	   16.55	       3	0	S	
14:12	   16.60	       5	0	B	
14:12	   16.55	      19	0	S	
14:12	   16.60	      21	0	B	
14:12	   16.55	       3	0	S	
14:12	   16.55	       1	0	B	
14:12	   16.56	       9	0	S	
14:12	   16.56	       3	0	S	
14:13	   16.57	       6	0	S	
14:13	   16.57	      14	0	S	
14:13	   16.57	       3	0	S	
14:13	   16.56	       6	0	S	
14:13	   16.59	      10	0	B	
14:13	   16.56	       4	0	S	
14:13	   16.57	      17	0	B	
14:13	   16.57	       4	0	S	
14:13	   16.60	      90	0	B	
14:14	   16.60	       3	0	S	
14:14	   16.60	      22	0	S	
14:14	   16.60	       2	0	S	
14:14	   16.61	       3	0	S	
14:14	   16.60	     101	0	S	
14:14	   16.60	       6	0	B	
14:14	   16.60	       2	0	B	
14:14	   16.56	      50	0	S	
14:14	   16.60	      27	0	B	
14:14	   16.57	       2	0	S	
14:14	   16.60	       5	0	B	
14:15	   16.57	       7	0	S	
14:15	   16.57	       1	0	S	
14:15	   16.58	       1	0	S	
14:15	   16.58	       2	0	S	
14:15	   16.60	      40	0	B	
14:15	   16.57	       3	0	S	
14:15	   16.57	       4	0	S	
14:15	   16.60	      46	0	B	
14:15	   16.60	      33	0	S	
14:15	   16.56	     100	0	S	
14:15	   16.53	      68	0	S	
14:15	   16.53	       1	0	B	
14:15	   16.50	      36	0	S	
14:16	   16.53	      10	0	B	
14:16	   16.53	      26	0	B	
14:16	   16.53	      40	0	S	
14:16	   16.53	       2	0	S	
14:16	   16.53	       5	0	S	
14:16	   16.53	      39	0	S	
14:16	   16.53	       2	0	S	
14:16	   16.54	       2	0	B	
14:16	   16.54	       5	0	B	
14:16	   16.53	       3	0	S	
14:16	   16.54	      53	0	B	
14:16	   16.53	       5	0	S	
14:17	   16.53	       2	0	S	
14:17	   16.53	       5	0	S	
14:17	   16.53	       2	0	S	
14:17	   16.53	      20	0	S	
14:17	   16.53	      47	0	S	
14:17	   16.53	      13	0	S	
14:17	   16.53	       4	0	S	
14:17	   16.54	     202	0	B	
14:17	   16.55	       5	0	B	
14:17	   16.54	      21	0	S	
14:17	   16.54	     302	0	S	
14:17	   16.54	      36	0	S	
14:17	   16.54	      13	0	S	
14:17	   16.55	       2	0	B	
14:17	   16.54	      37	0	S	
14:18	   16.55	      14	0	S	
14:18	   16.57	       5	0	B	
14:18	   16.55	       7	0	S	
14:18	   16.55	       3	0	S	
14:18	   16.57	       5	0	B	
14:18	   16.57	       7	0	B	
14:18	   16.55	       4	0	S	
14:18	   16.57	      46	0	B	
14:18	   16.55	       2	0	S	
14:18	   16.56	      27	0	B	
14:18	   16.57	      11	0	B	
14:18	   16.57	     103	0	B	
14:19	   16.56	       7	0	S	
14:19	   16.58	       6	0	B	
14:19	   16.56	       2	0	S	
14:19	   16.56	       2	0	S	
14:19	   16.57	       8	0	B	
14:19	   16.57	      17	0	B	
14:19	   16.54	     103	0	S	
14:19	   16.58	      52	0	B	
14:19	   16.52	      84	0	S	
14:19	   16.52	      12	0	B	
14:20	   16.50	      81	0	S	
14:20	   16.49	       2	0	S	
14:20	   16.49	       0	0	S	
14:20	   16.48	       1	0	S	
14:20	   16.48	       2	0	S	
14:20	   16.48	       2	0	S	
14:20	   16.49	      19	0	B	
14:20	   16.48	      12	0	S	
14:21	   16.45	      26	0	S	
14:21	   16.45	       2	0	B	
14:21	   16.45	      22	0	B	
14:21	   16.45	       5	0	S	
14:21	   16.45	      13	0	S	
14:21	   16.45	      18	0	S	
14:21	   16.45	       2	0	S	
14:21	   16.45	       6	0	S	
14:21	   16.45	      15	0	B	
14:21	   16.45	       2	0	S	
14:21	   16.46	       5	0	S	
14:21	   16.46	       4	0	S	
14:21	   16.45	      10	0	S	
14:22	   16.45	      12	0	S	
14:22	   16.46	      10	0	B	
14:22	   16.45	     102	0	S	
14:22	   16.40	     200	0	S	
14:22	   16.40	       5	0	B	
14:22	   16.40	      27	0	B	
14:22	   16.38	       3	0	S	
14:22	   16.38	      12	0	B	
14:22	   16.37	       2	0	S	
14:22	   16.38	       9	0	B	
14:22	   16.38	       4	0	S	
14:23	   16.39	       6	0	
14:23	   16.38	       6	0	S	
14:23	   16.38	       3	0	B	
14:23	   16.39	       6	0	B	
14:23	   16.40	       3	0	B	
14:23	   16.38	     100	0	S	
14:23	   16.38	      14	0	S	
14:23	   16.40	       5	0	B	
14:23	   16.40	       5	0	S	
14:23	   16.39	      16	0	S	
14:24	   16.44	      24	0	B	
14:24	   16.39	       9	0	S	
14:24	   16.39	       1	0	S	
14:24	   16.39	       2	0	B	
14:24	   16.39	       7	0	B	
14:24	   16.39	       9	0	B	
14:24	   16.39	       7	0	B	
14:24	   16.38	      35	0	S	
14:24	   16.39	       5	0	
14:24	   16.40	     183	0	B	
14:24	   16.39	       2	0	S	
14:25	   16.38	      13	0	S	
14:25	   16.39	       6	0	S	
14:25	   16.38	      71	0	S	
14:25	   16.39	       2	0	S	
14:25	   16.39	       4	0	S	
14:25	   16.38	       4	0	S	
14:25	   16.40	      43	0	B	
14:25	   16.38	      43	0	S	
14:25	   16.39	       3	0	B	
14:25	   16.39	      10	0	B	
14:26	   16.39	       6	0	B	
14:26	   16.38	      48	0	S	
14:26	   16.39	       4	0	B	
14:26	   16.39	       7	0	S	
14:26	   16.39	       1	0	S	
14:26	   16.38	       6	0	S	
14:26	   16.36	      34	0	S	
14:26	   16.35	       4	0	S	
14:26	   16.35	      56	0	S	
14:27	   16.35	       1	0	S	
14:27	   16.35	      10	0	S	
14:27	   16.35	       6	0	S	
14:27	   16.32	      29	0	S	
14:27	   16.32	      44	0	S	
14:27	   16.35	       5	0	B	
14:27	   16.32	       8	0	S	
14:27	   16.35	       1	0	B	
14:27	   16.32	      33	0	S	
14:27	   16.32	      31	0	B	
14:27	   16.32	       2	0	B	
14:28	   16.32	       2	0	B	
14:28	   16.32	     192	0	B	
14:28	   16.32	      34	0	S	
14:28	   16.32	       3	0	S	
14:28	   16.28	      26	0	S	
14:28	   16.32	       5	0	B	
14:28	   16.35	      42	0	B	
14:28	   16.36	      10	0	S	
14:28	   16.29	       1	0	S	
14:28	   16.29	       3	0	S	
14:28	   16.30	       4	0	B	
14:28	   16.28	      68	0	S	
14:28	   16.28	      11	0	S	
14:29	   16.28	       6	0	S	
14:29	   16.29	      11	0	B	
14:29	   16.28	       4	0	S	
14:29	   16.28	      17	0	S	
14:29	   16.28	      23	0	B	
14:29	   16.28	       3	0	S	
14:29	   16.29	       6	0	B	
14:29	   16.30	      54	0	B	
14:29	   16.30	      24	0	B	
14:30	   16.30	      68	0	S	
14:30	   16.32	       3	0	B	
14:30	   16.35	      31	0	B	
14:30	   16.30	      68	0	S	
14:30	   16.35	       3	0	B	
14:30	   16.36	      85	0	B	
14:30	   16.36	       2	0	S	
14:30	   16.37	      21	0	B	
14:30	   16.38	      27	0	B	
14:30	   16.32	      20	0	S	
14:30	   16.38	      24	0	B	
14:30	   16.39	      50	0	B	
14:31	   16.38	       5	0	B	
14:31	   16.40	     125	0	B	
14:31	   16.40	       2	0	S	
14:31	   16.40	     144	0	S	
14:31	   16.41	       2	0	S	
14:31	   16.41	      18	0	S	
14:31	   16.44	       0	0	S	
14:31	   16.44	      26	0	S	
14:31	   16.31	      61	0	S	
14:31	   16.45	      45	0	B	
14:31	   16.45	       1	0	B	
14:31	   16.31	       2	0	S	
14:31	   16.44	       5	0	B	
14:32	   16.40	      10	0	B	
14:32	   16.32	      85	0	S	
14:32	   16.40	       9	0	B	
14:32	   16.40	      13	0	B	
14:32	   16.40	      11	0	S	
14:32	   16.32	      31	0	S	
14:32	   16.40	       8	0	B	
14:32	   16.41	       3	0	S	
14:32	   16.41	       5	0	S	
14:32	   16.32	      72	0	S	
14:32	   16.32	       7	0	S	
14:33	   16.29	      85	0	S	
14:33	   16.32	       3	0	S	
14:33	   16.32	       2	0	S	
14:33	   16.32	      34	0	S	
14:33	   16.32	       3	0	S	
14:33	   16.32	       2	0	B	
14:33	   16.32	      13	0	B	
14:33	   16.29	       1	0	S	
14:33	   16.29	       7	0	S	
14:33	   16.32	      53	0	B	
14:33	   16.30	      25	0	S	
14:33	   16.30	     255	0	S	
14:34	   16.30	      34	0	S	
14:34	   16.31	       7	0	S	
14:34	   16.31	       2	0	S	
14:34	   16.31	       7	0	S	
14:34	   16.31	       3	0	S	
14:34	   16.29	     136	0	S	
14:34	   16.31	       1	0	B	
14:34	   16.31	       7	0	S	
14:35	   16.32	      14	0	S	
14:35	   16.39	      45	0	B	
14:35	   16.41	      40	0	B	
14:35	   16.39	       7	0	B	
14:35	   16.42	       9	0	B	
14:35	   16.28	     105	0	S	
14:35	   16.30	       7	0	S	
14:36	   16.27	     102	0	S	
14:36	   16.28	       3	0	B	
14:36	   16.28	       7	0	B	
14:36	   16.28	       1	0	B	
14:36	   16.27	      21	0	S	
14:36	   16.24	     132	0	S	
14:36	   16.24	       1	0	B	
14:36	   16.28	      72	0	B	
14:36	   16.32	      11	0	B	
14:36	   16.28	       1	0	S	
14:36	   16.28	       3	0	S	
14:36	   16.28	       2	0	S	
14:37	   16.29	       3	0	S	
14:37	   16.30	      24	0	B	
14:37	   16.29	       2	0	
14:37	   16.28	      10	0	S	
14:37	   16.28	       3	0	B	
14:37	   16.22	     221	0	S	
14:37	   16.22	       4	0	S	
14:37	   16.22	      57	0	S	
14:37	   16.22	      23	0	S	
14:37	   16.25	       3	0	S	
14:37	   16.22	      21	0	S	
14:38	   16.22	      32	0	S	
14:38	   16.22	       3	0	B	
14:38	   16.22	      10	0	B	
14:38	   16.22	      90	0	B	
14:38	   16.22	      39	0	B	
14:38	   16.22	      19	0	S	
14:38	   16.22	      10	0	B	
14:38	   16.22	      14	0	S	
14:38	   16.21	     173	0	S	
14:38	   16.21	      55	0	B	
14:38	   16.21	       3	0	B	
14:38	   16.20	      51	0	S	
14:38	   16.20	      27	0	S	
14:38	   16.22	      71	0	B	
14:38	   16.20	      13	0	S	
14:38	   16.20	      27	0	B	
14:39	   16.20	       7	0	B	
14:39	   16.19	       5	0	S	
14:39	   16.17	      19	0	S	
14:39	   16.19	      66	0	B	
14:39	   16.19	       5	0	B	
14:39	   16.19	      12	0	B	
14:39	   16.16	      22	0	S	
14:39	   16.15	      16	0	S	
14:39	   16.16	       3	0	B	
14:39	   16.15	       4	0	S	
14:39	   16.16	       8	0	B	
14:39	   16.15	      35	0	S	
14:39	   16.15	       7	0	S	
14:39	   16.16	       2	0	B	
14:39	   16.15	      22	0	S	
14:39	   16.15	      14	0	S	
14:40	   16.15	      10	0	S	
14:40	   16.19	     209	0	B	
14:40	   16.14	      19	0	S	
14:40	   16.18	      29	0	S	
14:40	   16.16	      82	0	S	
14:40	   16.20	      47	0	B	
14:40	   16.20	       5	0	S	
14:40	   16.19	      20	0	S	
14:40	   16.16	      31	0	S	
14:40	   16.20	      30	0	B	
14:40	   16.19	      18	0	S	
14:40	   16.20	      54	0	B	
14:40	   16.20	      10	0	B	
14:40	   16.16	      21	0	S	
14:41	   16.20	      79	0	B	
14:41	   16.16	      25	0	S	
14:41	   16.16	      17	0	S	
14:41	   16.20	      11	0	B	
14:41	   16.18	       6	0	S	
14:41	   16.20	      40	0	B	
14:41	   16.20	      16	0	B	
14:41	   16.19	      25	0	B	
14:41	   16.15	     144	0	S	
14:41	   16.15	      21	0	S	
14:41	   16.18	       3	0	S	
14:41	   16.18	       5	0	S	
14:41	   16.18	       7	0	S	
14:41	   16.18	      16	0	B	
14:42	   16.15	      24	0	S	
14:42	   16.15	      63	0	S	
14:42	   16.18	      39	0	B	
14:42	   16.16	       7	0	S	
14:42	   16.15	       3	0	S	
14:42	   16.16	     125	0	B	
14:42	   16.15	      52	0	S	
14:42	   16.15	      17	0	S	
14:42	   16.15	      59	0	S	
14:42	   16.15	      12	0	B	
14:42	   16.14	      92	0	S	
14:42	   16.15	       2	0	S	
14:42	   16.14	      11	0	S	
14:43	   16.15	       7	0	B	
14:43	   16.15	       3	0	S	
14:43	   16.15	       2	0	B	
14:43	   16.15	       7	0	S	
14:43	   16.15	      23	0	S	
14:43	   16.14	     186	0	S	
14:43	   16.14	      10	0	S	
14:43	   16.15	      17	0	B	
14:43	   16.14	      14	0	S	
14:43	   16.14	      12	0	S	
14:43	   16.15	       2	0	B	
14:43	   16.14	       6	0	S	
14:43	   16.15	      32	0	B	
14:43	   16.14	      94	0	S	
14:43	   16.15	       3	0	
14:43	   16.15	       1	0	S	
14:44	   16.15	      19	0	B	
14:44	   16.15	       7	0	B	
14:44	   16.14	      10	0	S	
14:44	   16.14	      54	0	S	
14:44	   16.14	      36	0	S	
14:44	   16.15	      24	0	B	
14:44	   16.14	      28	0	S	
14:44	   16.14	      21	0	S	
14:44	   16.14	      12	0	S	
14:44	   16.14	      20	0	B	
14:44	   16.13	      19	0	S	
14:44	   16.13	      21	0	S	
14:44	   16.14	      13	0	B	
14:44	   16.14	       3	0	S	
14:44	   16.12	      57	0	S	
14:45	   16.13	      18	0	S	
14:45	   16.13	       1	0	S	
14:45	   16.13	      10	0	S	
14:45	   16.13	      30	0	B	
14:45	   16.12	      20	0	S	
14:45	   16.13	       5	0	B	
14:45	   16.13	       5	0	B	
14:45	   16.12	       4	0	S	
14:45	   16.13	      14	0	B	
14:45	   16.14	      38	0	B	
14:45	   16.14	       3	0	S	
14:46	   16.15	      17	0	B	
14:46	   16.15	      18	0	B	
14:46	   16.16	       4	0	B	
14:46	   16.16	       7	0	B	
14:46	   16.16	      10	0	S	
14:46	   16.15	      15	0	S	
14:46	   16.16	       7	0	
14:46	   16.16	       2	0	S	
14:46	   16.16	      17	0	S	
14:46	   16.17	       2	0	B	
14:46	   16.17	      12	0	B	
14:46	   16.17	       6	0	S	
14:46	   16.20	      51	0	B	
14:47	   16.17	      56	0	S	
14:47	   16.20	     103	0	B	
14:47	   16.20	      44	0	B	
14:47	   16.22	      41	0	B	
14:47	   16.20	     112	0	S	
14:47	   16.25	      67	0	B	
14:47	   16.25	       1	0	S	
14:47	   16.25	      22	0	S	
14:47	   16.14	     132	0	S	
14:47	   16.27	       3	0	B	
14:47	   16.16	       1	0	S	
14:48	   16.16	      35	0	S	
14:48	   16.16	      30	0	S	
14:48	   16.16	      43	0	S	
14:48	   16.16	       3	0	S	
14:48	   16.16	      28	0	S	
14:48	   16.16	      94	0	S	
14:48	   16.20	      11	0	B	
14:48	   16.20	       4	0	S	
14:48	   16.17	      60	0	S	
14:48	   16.20	       6	0	B	
14:48	   16.20	     126	0	B	
14:48	   16.20	       2	0	S	
14:48	   16.20	       3	0	S	
14:48	   16.20	       2	0	S	
14:48	   16.17	      90	0	S	
14:48	   16.23	      18	0	B	
14:49	   16.23	       2	0	S	
14:49	   16.23	       2	0	B	
14:49	   16.23	       5	0	B	
14:49	   16.17	      64	0	S	
14:49	   16.18	      34	0	S	
14:49	   16.18	      10	0	S	
14:49	   16.18	      29	0	S	
14:49	   16.18	      23	0	B	
14:49	   16.18	       2	0	S	
14:49	   16.18	      15	0	S	
14:49	   16.16	     124	0	S	
14:50	   16.20	       5	0	B	
14:50	   16.16	       2	0	S	
14:50	   16.17	      11	0	S	
14:50	   16.17	     102	0	S	
14:50	   16.18	       1	0	B	
14:50	   16.17	       7	0	S	
14:50	   16.16	      79	0	S	
14:50	   16.16	       5	0	S	
14:50	   16.16	       4	0	S	
14:50	   16.16	       4	0	S	
14:50	   16.16	      10	0	S	
14:51	   16.15	     161	0	S	
14:51	   16.16	       6	0	B	
14:51	   16.16	      13	0	B	
14:51	   16.16	       9	0	S	
14:51	   16.16	      39	0	S	
14:51	   16.16	      10	0	B	
14:51	   16.16	      15	0	B	
14:51	   16.15	      17	0	S	
14:51	   16.15	       2	0	S	
14:51	   16.15	      14	0	S	
14:51	   16.15	       1	0	S	
14:51	   16.15	       6	0	S	
14:51	   16.16	     159	0	B	
14:51	   16.16	       1	0	B	
14:52	   16.15	      15	0	S	
14:52	   16.15	      51	0	S	
14:52	   16.15	      31	0	B	
14:52	   16.14	      31	0	S	
14:52	   16.15	     161	0	B	
14:52	   16.14	       4	0	S	
14:52	   16.15	      61	0	B	
14:52	   16.15	      10	0	S	
14:52	   16.14	      37	0	S	
14:52	   16.16	      20	0	B	
14:52	   16.16	       5	0	B	
14:52	   16.14	      32	0	S	
14:52	   16.14	      13	0	S	
14:52	   16.15	      12	0	B	
14:53	   16.14	      44	0	S	
14:53	   16.14	       3	0	S	
14:53	   16.15	      19	0	B	
14:53	   16.16	      27	0	B	
14:53	   16.17	     130	0	B	
14:53	   16.18	       3	0	B	
14:53	   16.20	      37	0	B	
14:53	   16.16	      38	0	S	
14:53	   16.17	       5	0	B	
14:53	   16.17	      17	0	B	
14:53	   16.17	      21	0	B	
14:54	   16.18	       9	0	B	
14:54	   16.16	       8	0	S	
14:54	   16.17	       7	0	S	
14:54	   16.18	       9	0	B	
14:54	   16.19	      18	0	B	
14:54	   16.19	      29	0	S	
14:54	   16.19	       1	0	S	
14:54	   16.19	      14	0	S	
14:54	   16.19	      24	0	S	
14:54	   16.19	      10	0	S	
14:54	   16.19	      10	0	S	
14:54	   16.23	     143	0	B	
14:54	   16.23	      16	0	S	
14:54	   16.23	      14	0	S	
14:54	   16.23	      30	0	S	
14:54	   16.24	      13	0	B	
14:54	   16.24	       5	0	S	
14:55	   16.24	       7	0	S	
14:55	   16.24	       3	0	S	
14:55	   16.25	      14	0	B	
14:55	   16.25	      41	0	S	
14:55	   16.25	      35	0	S	
14:55	   16.28	      72	0	B	
14:55	   16.25	      14	0	S	
14:55	   16.25	      32	0	B	
14:55	   16.28	       8	0	B	
14:55	   16.26	       4	0	S	
14:55	   16.25	      93	0	S	
14:55	   16.28	      28	0	B	
14:55	   16.28	      15	0	S	
14:55	   16.28	      20	0	S	
14:55	   16.35	     183	0	B	
14:55	   16.35	      28	0	S	
14:55	   16.35	      16	0	S	
14:56	   16.35	      16	0	S	
14:56	   16.36	      16	0	B	
14:56	   16.36	      12	0	S	
14:56	   16.36	      13	0	S	
14:56	   16.37	       5	0	B	
14:56	   16.36	      24	0	S	
14:56	   16.36	       6	0	S	
14:56	   16.36	       9	0	S	
14:56	   16.29	      12	0	S	
14:56	   16.36	      20	0	B	
14:56	   16.29	       9	0	S	
14:56	   16.36	      24	0	B	
14:56	   16.29	       5	0	S	
14:56	   16.35	       8	0	B	
14:56	   16.36	      47	0	S	
14:56	   16.36	       9	0	S	
14:56	   16.36	       8	0	S	
14:56	   16.36	      37	0	S	
14:57	   16.36	      25	0	S	
15:00	   16.38	    1341	0	
#数据来源:通达信
