                  20250709 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.45	       0	0	
09:15	   21.00	       0	0	
09:15	   21.00	       0	0	
09:15	   21.25	       0	0	
09:15	   21.00	       0	0	
09:16	   21.00	       0	0	
09:16	   21.00	       0	0	
09:16	   21.03	       0	0	
09:16	   21.10	       0	0	
09:17	   22.45	       0	0	
09:18	   21.10	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.25	       0	0	
09:21	   21.25	       0	0	
09:21	   21.18	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.42	       0	0	
09:23	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:25	   21.42	     157	0	
14:41	   22.39	       5	0	S	
14:41	   22.39	      27	0	S	
14:41	   22.39	       9	0	S	
14:41	   22.39	       2	0	B	
14:41	   22.39	      19	0	S	
14:41	   22.38	      38	0	S	
14:41	   22.38	       1	0	S	
14:41	   22.38	       1	0	S	
14:41	   22.38	      41	0	S	
14:42	   22.39	      37	0	S	
14:42	   22.40	      48	0	B	
14:42	   22.39	       6	0	
14:42	   22.39	       1	0	S	
14:42	   22.39	      29	0	S	
14:42	   22.39	       6	0	S	
14:42	   22.40	      19	0	B	
14:42	   22.39	       2	0	B	
14:42	   22.39	      60	0	B	
14:42	   22.38	       1	0	S	
14:42	   22.38	     152	0	S	
14:42	   22.38	       8	0	S	
14:42	   22.38	      11	0	S	
14:42	   22.38	      27	0	S	
14:42	   22.38	       3	0	S	
14:42	   22.37	       7	0	S	
14:43	   22.39	     137	0	B	
14:43	   22.36	      87	0	S	
14:43	   22.36	      30	0	S	
14:43	   22.35	      27	0	S	
14:43	   22.36	      39	0	
14:43	   22.35	       5	0	S	
14:43	   22.35	      16	0	S	
14:43	   22.36	      11	0	B	
14:43	   22.35	     108	0	S	
14:43	   22.33	      10	0	S	
14:43	   22.33	      13	0	S	
14:43	   22.35	      65	0	B	
14:43	   22.33	      12	0	S	
14:43	   22.31	       4	0	S	
14:43	   22.31	      32	0	S	
14:43	   22.31	       7	0	S	
14:43	   22.33	       6	0	B	
14:43	   22.31	     199	0	S	
14:44	   22.31	      24	0	S	
14:44	   22.31	      10	0	S	
14:44	   22.31	      90	0	S	
14:44	   22.30	       5	0	S	
14:44	   22.30	      14	0	B	
14:44	   22.29	      80	0	S	
14:44	   22.27	      10	0	S	
14:44	   22.27	       4	0	S	
14:44	   22.29	      14	0	B	
14:45	   22.28	      10	0	S	
14:45	   22.27	      10	0	S	
14:45	   22.28	       5	0	S	
14:45	   22.28	      63	0	S	
14:45	   22.27	       3	0	S	
14:45	   22.28	      52	0	B	
14:45	   22.28	      11	0	B	
14:45	   22.27	      40	0	S	
14:45	   22.28	      10	0	S	
14:45	   22.28	      17	0	S	
14:45	   22.28	      13	0	B	
14:45	   22.28	       3	0	B	
14:45	   22.29	      17	0	B	
14:45	   22.29	      15	0	B	
14:45	   22.30	      26	0	B	
14:45	   22.30	      29	0	B	
14:45	   22.28	      36	0	S	
14:46	   22.31	      30	0	B	
14:46	   22.28	       1	0	S	
14:46	   22.30	      60	0	B	
14:46	   22.31	      35	0	B	
14:46	   22.29	      41	0	S	
14:46	   22.29	       6	0	S	
14:46	   22.29	       7	0	S	
14:46	   22.30	      72	0	B	
14:46	   22.30	       5	0	S	
14:46	   22.30	      23	0	B	
14:46	   22.30	      25	0	S	
14:46	   22.30	       3	0	S	
14:46	   22.32	     125	0	B	
14:46	   22.32	      11	0	B	
14:46	   22.32	      20	0	S	
14:46	   22.33	      36	0	B	
14:47	   22.32	      10	0	S	
14:47	   22.33	      29	0	B	
14:47	   22.33	      31	0	B	
14:47	   22.35	      23	0	B	
14:47	   22.35	      23	0	B	
14:47	   22.35	      20	0	B	
14:47	   22.35	      21	0	B	
14:47	   22.35	      27	0	B	
14:47	   22.34	       2	0	
14:47	   22.35	      40	0	B	
14:47	   22.35	      13	0	B	
14:47	   22.35	      80	0	B	
14:47	   22.33	      30	0	S	
14:47	   22.35	     105	0	B	
14:47	   22.35	      30	0	B	
14:47	   22.35	       9	0	B	
14:47	   22.35	      10	0	B	
14:48	   22.35	       5	0	B	
14:48	   22.33	     189	0	S	
14:48	   22.34	      32	0	S	
14:48	   22.34	       9	0	B	
14:48	   22.35	      16	0	
14:48	   22.35	      12	0	B	
14:48	   22.33	       4	0	S	
14:48	   22.36	       6	0	B	
14:48	   22.33	      28	0	S	
14:48	   22.34	      40	0	S	
14:48	   22.33	      27	0	S	
14:48	   22.34	      14	0	B	
14:48	   22.34	       4	0	S	
14:48	   22.36	       6	0	B	
14:49	   22.35	       5	0	S	
14:49	   22.35	       6	0	S	
14:49	   22.35	     118	0	B	
14:49	   22.34	      10	0	S	
14:49	   22.35	      29	0	B	
14:49	   22.35	      19	0	B	
14:49	   22.35	      10	0	B	
14:49	   22.33	     142	0	S	
14:49	   22.33	      10	0	S	
14:49	   22.33	       1	0	S	
14:49	   22.34	      14	0	B	
14:49	   22.33	       8	0	S	
14:49	   22.34	      20	0	
14:49	   22.34	      17	0	S	
14:50	   22.35	       7	0	B	
14:50	   22.35	     100	0	B	
14:50	   22.36	      82	0	B	
14:50	   22.36	      37	0	B	
14:50	   22.34	      82	0	S	
14:50	   22.34	      15	0	S	
14:50	   22.35	      19	0	B	
14:50	   22.36	      55	0	B	
14:50	   22.36	       6	0	S	
14:50	   22.35	      14	0	B	
14:50	   22.35	      58	0	S	
14:50	   22.36	      20	0	S	
14:50	   22.36	       1	0	S	
14:50	   22.38	      21	0	B	
14:50	   22.38	      56	0	B	
14:51	   22.38	      35	0	B	
14:51	   22.39	      33	0	B	
14:51	   22.39	      40	0	B	
14:51	   22.39	      34	0	B	
14:51	   22.38	      66	0	S	
14:51	   22.39	      52	0	B	
14:51	   22.40	     484	0	B	
14:51	   22.40	      22	0	S	
14:51	   22.42	      62	0	B	
14:51	   22.42	      15	0	S	
14:51	   22.43	      48	0	B	
14:51	   22.44	      52	0	B	
14:51	   22.44	       6	0	B	
14:51	   22.44	     159	0	S	
14:51	   22.45	     115	0	B	
14:51	   22.45	      20	0	B	
14:51	   22.48	      17	0	B	
14:51	   22.50	     114	0	B	
14:52	   22.50	       6	0	B	
14:52	   22.53	      50	0	B	
14:52	   22.49	      31	0	S	
14:52	   22.53	       6	0	B	
14:52	   22.50	     401	0	S	
14:52	   22.54	      10	0	B	
14:52	   22.59	       6	0	B	
14:52	   22.59	       6	0	S	
14:52	   22.60	      85	0	B	
14:52	   22.59	      43	0	S	
14:52	   22.60	     153	0	B	
14:52	   22.60	      12	0	S	
14:52	   22.60	      40	0	S	
14:52	   22.63	       9	0	B	
14:52	   22.64	      82	0	B	
14:52	   22.63	      34	0	B	
14:52	   22.64	      69	0	S	
14:52	   22.67	      17	0	B	
14:52	   22.65	     129	0	S	
14:53	   22.69	     156	0	B	
14:53	   22.69	      11	0	S	
14:53	   22.68	      46	0	S	
14:53	   22.68	       6	0	
14:53	   22.67	     156	0	S	
14:53	   22.67	      16	0	S	
14:53	   22.67	      95	0	B	
14:53	   22.69	     438	0	B	
14:53	   22.68	     328	0	S	
14:53	   22.70	     206	0	B	
14:53	   22.70	     258	0	B	
14:53	   22.70	      85	0	B	
14:53	   22.67	      13	0	S	
14:53	   22.70	     289	0	B	
14:53	   22.64	      64	0	S	
14:53	   22.70	      76	0	B	
14:53	   22.71	     180	0	B	
14:53	   22.66	      18	0	S	
14:53	   22.69	      42	0	S	
14:54	   22.69	       3	0	S	
14:54	   22.70	      17	0	B	
14:54	   22.69	      54	0	S	
14:54	   22.69	      77	0	B	
14:54	   22.71	      54	0	B	
14:54	   22.70	       3	0	B	
14:54	   22.70	      61	0	B	
14:54	   22.71	      53	0	B	
14:54	   22.69	      40	0	S	
14:54	   22.70	      87	0	B	
14:54	   22.70	      14	0	S	
14:54	   22.71	      50	0	B	
14:54	   22.69	      54	0	S	
14:54	   22.70	      20	0	B	
14:54	   22.69	      12	0	S	
14:54	   22.70	      14	0	B	
14:54	   22.69	      46	0	S	
14:54	   22.70	     165	0	B	
14:54	   22.70	      57	0	S	
14:54	   22.71	      55	0	B	
14:55	   22.72	     136	0	B	
14:55	   22.71	      10	0	S	
14:55	   22.73	      15	0	B	
14:55	   22.74	      89	0	B	
14:55	   22.73	      34	0	S	
14:55	   22.74	      76	0	B	
14:55	   22.75	     193	0	B	
14:55	   22.76	     101	0	B	
14:55	   22.76	      36	0	S	
14:55	   22.77	     232	0	B	
14:55	   22.78	      34	0	
14:55	   22.80	      27	0	B	
14:55	   22.80	     273	0	B	
14:55	   22.80	     282	0	B	
14:55	   22.82	      39	0	B	
14:55	   22.80	     120	0	S	
14:55	   22.80	     146	0	S	
14:55	   22.84	     105	0	B	
14:55	   22.88	     123	0	B	
14:56	   22.88	      55	0	B	
14:56	   22.88	     158	0	B	
14:56	   22.89	      86	0	
14:56	   22.93	     258	0	B	
14:56	   22.95	      81	0	
14:56	   22.95	      34	0	S	
14:56	   22.99	     359	0	B	
14:56	   22.95	     170	0	S	
14:56	   22.95	     313	0	B	
14:56	   22.91	      66	0	S	
14:56	   22.89	     145	0	S	
14:56	   22.96	      79	0	B	
14:56	   22.89	     146	0	S	
14:56	   22.88	      62	0	B	
14:56	   22.78	     102	0	S	
14:56	   22.90	      88	0	B	
14:56	   22.95	     118	0	B	
14:56	   22.80	      45	0	B	
14:56	   22.89	      15	0	
14:56	   22.89	      57	0	B	
14:57	   22.90	      56	0	B	
15:00	   22.88	    2583	0	
#数据来源:通达信
