                  20221021 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.70	     702	0	
14:49	   17.35	       5	0	B	
14:49	   17.36	       8	0	B	
14:49	   17.35	       5	0	B	
14:49	   17.32	       2	0	S	
14:49	   17.36	      30	0	B	
14:49	   17.32	       7	0	S	
14:49	   17.36	      34	0	B	
14:49	   17.36	     112	0	B	
14:49	   17.36	      24	0	S	
14:49	   17.36	      55	0	S	
14:49	   17.36	       3	0	S	
14:50	   17.36	       6	0	S	
14:50	   17.36	      22	0	B	
14:50	   17.36	       6	0	S	
14:50	   17.36	       5	0	S	
14:50	   17.35	       6	0	S	
14:50	   17.30	      19	0	S	
14:50	   17.36	       2	0	B	
14:50	   17.35	       2	0	S	
14:50	   17.36	      21	0	B	
14:50	   17.35	       8	0	S	
14:50	   17.35	       7	0	S	
14:50	   17.35	       3	0	S	
14:50	   17.35	       1	0	S	
14:50	   17.35	      19	0	S	
14:51	   17.30	      57	0	S	
14:51	   17.30	       5	0	S	
14:51	   17.33	       1	0	B	
14:51	   17.30	      26	0	S	
14:51	   17.30	       6	0	B	
14:51	   17.30	      24	0	B	
14:51	   17.29	       1	0	S	
14:51	   17.30	      15	0	B	
14:51	   17.30	       1	0	S	
14:51	   17.30	       8	0	S	
14:52	   17.30	      16	0	S	
14:52	   17.30	       3	0	S	
14:52	   17.32	       5	0	B	
14:52	   17.36	     235	0	B	
14:52	   17.36	      30	0	S	
14:52	   17.36	       3	0	S	
14:52	   17.37	      22	0	B	
14:52	   17.37	       4	0	S	
14:52	   17.37	     455	0	S	
14:53	   17.40	       6	0	B	
14:53	   17.43	      11	0	B	
14:53	   17.40	       7	0	S	
14:53	   17.43	      12	0	B	
14:53	   17.44	      35	0	B	
14:53	   17.45	      15	0	B	
14:53	   17.43	      14	0	S	
14:53	   17.45	      39	0	B	
14:53	   17.46	       8	0	B	
14:53	   17.46	      19	0	B	
14:53	   17.44	      37	0	S	
14:53	   17.43	       6	0	S	
14:53	   17.43	      24	0	S	
14:53	   17.40	      41	0	S	
14:53	   17.43	       3	0	B	
14:53	   17.41	       7	0	S	
14:54	   17.40	       7	0	S	
14:54	   17.40	      42	0	S	
14:54	   17.44	      32	0	B	
14:54	   17.37	       1	0	S	
14:54	   17.37	       1	0	S	
14:54	   17.37	      29	0	S	
14:54	   17.37	      33	0	S	
14:54	   17.37	       2	0	S	
14:54	   17.38	       7	0	S	
14:54	   17.38	      13	0	S	
14:54	   17.39	      81	0	B	
14:54	   17.39	       1	0	S	
14:54	   17.39	      40	0	S	
14:55	   17.40	     268	0	B	
14:55	   17.40	       1	0	S	
14:55	   17.44	     226	0	B	
14:55	   17.44	      11	0	S	
14:55	   17.44	       4	0	S	
14:55	   17.44	     209	0	S	
14:55	   17.44	      68	0	B	
14:55	   17.45	      25	0	B	
14:55	   17.40	       2	0	S	
14:55	   17.45	      30	0	B	
14:55	   17.40	       9	0	S	
14:55	   17.43	      19	0	B	
14:55	   17.44	       8	0	B	
14:55	   17.43	      28	0	B	
14:55	   17.43	      19	0	B	
14:55	   17.40	       1	0	S	
14:56	   17.40	      13	0	S	
14:56	   17.44	      65	0	B	
14:56	   17.44	       4	0	S	
14:56	   17.44	       8	0	S	
14:56	   17.45	     139	0	B	
14:56	   17.45	      13	0	S	
14:56	   17.45	      21	0	S	
14:56	   17.45	      32	0	S	
14:56	   17.46	      17	0	B	
14:56	   17.45	       5	0	S	
14:56	   17.46	       4	0	B	
14:56	   17.45	       5	0	S	
14:56	   17.45	      10	0	S	
14:56	   17.25	     300	0	S	
14:56	   17.46	      17	0	B	
14:56	   17.46	       6	0	B	
14:56	   17.45	      13	0	B	
14:56	   17.37	       3	0	B	
14:57	   17.25	      44	0	S	
15:00	   17.33	     632	0	
#数据来源:通达信
